game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201114,2013-04-03,CLE,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201114,2013-04-03,CLE,BKN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zeller vs. Lopez: Tip to Irving,,0-0,0,0
0021201114,2013-04-03,CLE,BKN,0.37,1,11,38,CLE,CLE,fg_miss,5,False,False,MISS Gee 4' Layup,,0-0,0,0
0021201114,2013-04-03,CLE,BKN,0.37,1,11,38,BKN,BKN,reb,0,False,False,,Nets Rebound,0-0,0,0
0021201114,2013-04-03,CLE,BKN,0.58,1,11,25,BKN,BKN,fg_miss,5,True,False,,MISS Lopez 1' Layup,0-0,0,0
0021201114,2013-04-03,CLE,BKN,0.58,1,11,25,BKN,CLE,block,5,True,False,block,block,0-0,0,0
0021201114,2013-04-03,CLE,BKN,0.62,1,11,23,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,0-0,0,0
0021201114,2013-04-03,CLE,BKN,0.83,1,11,10,CLE,CLE,fg_miss,1,False,False,MISS Ellington 12' Jump Shot,,0-0,0,0
0021201114,2013-04-03,CLE,BKN,0.85,1,11,9,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),0-0,0,0
0021201114,2013-04-03,CLE,BKN,0.97,1,11,2,BKN,BKN,tov,2,False,True,,Lopez Lost Ball Turnover (P1.T1),0-0,0,0
0021201114,2013-04-03,CLE,BKN,0.97,1,11,2,BKN,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021201114,2013-04-03,CLE,BKN,1.25,1,10,45,CLE,CLE,fg_miss,1,False,False,MISS Zeller 21' Jump Shot,,0-0,0,0
0021201114,2013-04-03,CLE,BKN,1.27,1,10,44,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),0-0,0,0
0021201114,2013-04-03,CLE,BKN,1.48,1,10,31,BKN,BKN,fg_miss,1,False,False,,MISS D. Williams 19' Jump Shot,0-0,0,0
0021201114,2013-04-03,CLE,BKN,1.52,1,10,29,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021201114,2013-04-03,CLE,BKN,1.6,1,10,24,CLE,CLE,fg_make,42,False,False,Gee  Driving Layup (2 PTS),,2-0,2,0
0021201114,2013-04-03,CLE,BKN,1.93,1,10,4,BKN,BKN,fg3_make,1,False,False,,D. Williams 24' 3PT Jump Shot (3 PTS) (Bogans 1 AST),2-3,2,3
0021201114,2013-04-03,CLE,BKN,2.15,1,9,51,CLE,CLE,fg_miss,65,False,False,MISS Zeller 7' Jump Hook Shot,,2-3,2,3
0021201114,2013-04-03,CLE,BKN,2.2,1,9,48,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:3),2-3,2,3
