game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200113,2012-11-14,OKC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200113,2012-11-14,OKC,MEM,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Gasol: Tip to Perkins,,0-0,0,0
0021200113,2012-11-14,OKC,MEM,0.27,1,11,44,MEM,OKC,foul,4,False,False,Perkins OFF.Foul (P1),,0-0,0,0
0021200113,2012-11-14,OKC,MEM,0.27,1,11,44,OKC,OKC,tov,5,False,False,Perkins Foul Turnover (P1.T1),,0-0,0,0
0021200113,2012-11-14,OKC,MEM,0.52,1,11,29,MEM,MEM,fg_miss,5,True,False,,MISS Randolph 2' Layup,0-0,0,0
0021200113,2012-11-14,OKC,MEM,0.52,1,11,29,MEM,OKC,block,5,True,False,block,block,0-0,0,0
0021200113,2012-11-14,OKC,MEM,0.57,1,11,26,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:1 Def:0),0-0,0,0
0021200113,2012-11-14,OKC,MEM,0.63,1,11,22,MEM,MEM,fg3_miss,1,False,False,,MISS Allen 24' 3PT Jump Shot,0-0,0,0
0021200113,2012-11-14,OKC,MEM,0.65,1,11,21,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,0-0,0,0
0021200113,2012-11-14,OKC,MEM,0.77,1,11,14,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 19' Jump Shot,,0-0,0,0
0021200113,2012-11-14,OKC,MEM,0.8,1,11,12,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-0,0,0
0021200113,2012-11-14,OKC,MEM,0.98,1,11,1,MEM,MEM,fg_miss,44,False,False,,MISS Allen 1' Reverse Layup,0-0,0,0
0021200113,2012-11-14,OKC,MEM,1.02,1,10,59,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021200113,2012-11-14,OKC,MEM,1.15,1,10,51,OKC,OKC,tov,2,False,True,Durant Lost Ball Turnover (P1.T2),,0-0,0,0
0021200113,2012-11-14,OKC,MEM,1.15,1,10,51,OKC,MEM,steal,2,False,True,steal,steal,0-0,0,0
0021200113,2012-11-14,OKC,MEM,1.22,1,10,47,MEM,MEM,fg_make,7,False,False,,Gay  Dunk (2 PTS) (Allen 1 AST),0-2,0,2
0021200113,2012-11-14,OKC,MEM,1.52,1,10,29,OKC,OKC,fg_make,1,False,False,Durant 14' Jump Shot (2 PTS) (Westbrook 1 AST),,2-2,2,2
0021200113,2012-11-14,OKC,MEM,1.62,1,10,23,MEM,OKC,foul,29,False,False,Durant Shooting Block Foul (P1.T1),,2-2,2,2
0021200113,2012-11-14,OKC,MEM,1.62,1,10,23,MEM,MEM,ft_make,11,False,False,,Allen Free Throw 1 of 2 (1 PTS),2-3,2,3
0021200113,2012-11-14,OKC,MEM,1.62,1,10,23,MEM,MEM,ft_make,12,False,False,,Allen Free Throw 2 of 2 (2 PTS),2-4,2,4
0021200113,2012-11-14,OKC,MEM,1.78,1,10,13,OKC,OKC,fg_miss,42,False,False,MISS Westbrook 2' Driving Layup,,2-4,2,4
0021200113,2012-11-14,OKC,MEM,1.78,1,10,13,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,2-4,2,4
0021200113,2012-11-14,OKC,MEM,1.98,1,10,1,MEM,MEM,fg_miss,41,False,False,,MISS Conley 2' Running Layup,2-4,2,4
0021200113,2012-11-14,OKC,MEM,2.02,1,9,59,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-4,2,4
0021200113,2012-11-14,OKC,MEM,2.18,1,9,49,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 19' Jump Shot,,2-4,2,4
0021200113,2012-11-14,OKC,MEM,2.2,1,9,48,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),2-4,2,4
0021200113,2012-11-14,OKC,MEM,2.33,1,9,40,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 9' Jump Shot,2-4,2,4
0021200113,2012-11-14,OKC,MEM,2.35,1,9,39,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:1 Def:1),2-4,2,4
0021200113,2012-11-14,OKC,MEM,2.38,1,9,37,MEM,MEM,fg_miss,47,False,False,,MISS Gay 4' Turnaround Jump Shot,2-4,2,4
0021200113,2012-11-14,OKC,MEM,2.42,1,9,35,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,2-4,2,4
0021200113,2012-11-14,OKC,MEM,2.73,1,9,16,OKC,OKC,fg_make,1,False,False,Ibaka 20' Jump Shot (2 PTS) (Perkins 1 AST),,4-4,4,4
0021200113,2012-11-14,OKC,MEM,3.12,1,8,53,MEM,MEM,fg_miss,47,False,False,,MISS Randolph 7' Turnaround Jump Shot,4-4,4,4
0021200113,2012-11-14,OKC,MEM,3.13,1,8,52,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,4-4,4,4
0021200113,2012-11-14,OKC,MEM,3.28,1,8,43,OKC,OKC,fg_miss,47,False,False,MISS Westbrook 11' Turnaround Jump Shot,,4-4,4,4
0021200113,2012-11-14,OKC,MEM,3.3,1,8,42,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:1 Def:2),4-4,4,4
0021200113,2012-11-14,OKC,MEM,3.48,1,8,31,MEM,MEM,fg_make,79,False,False,,Gay 13' Pullup Jump Shot (4 PTS),4-6,4,6
0021200113,2012-11-14,OKC,MEM,3.72,1,8,17,OKC,OKC,fg_make,5,False,False,Sefolosha 1' Layup (2 PTS) (Westbrook 2 AST),,6-6,6,6
0021200113,2012-11-14,OKC,MEM,3.93,1,8,4,MEM,MEM,fg_make,1,False,False,,Allen 17' Jump Shot (4 PTS) (Gasol 1 AST),6-8,6,8
0021200113,2012-11-14,OKC,MEM,4.3,1,7,42,OKC,OKC,tov,1,False,True,Sefolosha Bad Pass Turnover (P1.T3),,6-8,6,8
0021200113,2012-11-14,OKC,MEM,4.3,1,7,42,OKC,MEM,steal,1,False,True,steal,steal,6-8,6,8
0021200113,2012-11-14,OKC,MEM,4.37,1,7,38,MEM,MEM,fg_miss,5,True,False,,MISS Allen 2' Layup,6-8,6,8
0021200113,2012-11-14,OKC,MEM,4.37,1,7,38,MEM,OKC,block,5,True,False,block,block,6-8,6,8
0021200113,2012-11-14,OKC,MEM,4.4,1,7,36,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:2),,6-8,6,8
0021200113,2012-11-14,OKC,MEM,4.53,1,7,28,OKC,OKC,fg_miss,80,False,False,MISS Durant 13' Step Back Jump Shot,,6-8,6,8
0021200113,2012-11-14,OKC,MEM,4.55,1,7,27,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),6-8,6,8
0021200113,2012-11-14,OKC,MEM,4.68,1,7,19,MEM,MEM,fg_miss,86,False,False,,MISS Gasol 12' Turnaround Fadeaway Shot,6-8,6,8
