game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201008,2013-03-20,CHA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201008,2013-03-20,CHA,TOR,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Johnson: Tip to Valanciunas,,0-0,0,0
0021201008,2013-03-20,CHA,TOR,0.23,1,11,46,TOR,TOR,fg_miss,5,True,False,,MISS DeRozan 2' Layup,0-0,0,0
0021201008,2013-03-20,CHA,TOR,0.23,1,11,46,TOR,CHA,block,5,True,False,block,block,0-0,0,0
0021201008,2013-03-20,CHA,TOR,0.27,1,11,44,TOR,TOR,fg_make,5,False,False,,DeRozan 1' Layup (2 PTS),0-2,0,2
0021201008,2013-03-20,CHA,TOR,0.27,1,11,44,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:0),0-0,0,0
0021201008,2013-03-20,CHA,TOR,0.67,1,11,20,CHA,CHA,fg_miss,1,False,False,MISS Biyombo 16' Jump Shot,,0-2,0,2
0021201008,2013-03-20,CHA,TOR,0.68,1,11,19,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-2,0,2
0021201008,2013-03-20,CHA,TOR,0.9,1,11,6,TOR,TOR,fg_make,1,False,False,,Johnson 20' Jump Shot (2 PTS) (Gay 1 AST),0-4,0,4
0021201008,2013-03-20,CHA,TOR,1.28,1,10,43,CHA,CHA,fg_make,58,False,False,Biyombo 5' Turnaround Hook Shot (2 PTS) (Walker 1 AST),,2-4,2,4
0021201008,2013-03-20,CHA,TOR,1.52,1,10,29,TOR,CHA,foul,2,False,False,Kidd-Gilchrist S.FOUL (P1.T1),,2-4,2,4
0021201008,2013-03-20,CHA,TOR,1.52,1,10,29,TOR,TOR,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (1 PTS),2-5,2,5
0021201008,2013-03-20,CHA,TOR,1.52,1,10,29,TOR,TOR,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (2 PTS),2-6,2,6
0021201008,2013-03-20,CHA,TOR,1.78,1,10,13,CHA,CHA,fg_miss,1,False,False,MISS McRoberts 19' Jump Shot,,2-6,2,6
0021201008,2013-03-20,CHA,TOR,1.8,1,10,12,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),2-6,2,6
0021201008,2013-03-20,CHA,TOR,2.02,1,9,59,TOR,TOR,fg_make,1,False,False,,DeRozan 18' Jump Shot (4 PTS) (Valanciunas 1 AST),2-8,2,8
0021201008,2013-03-20,CHA,TOR,2.43,1,9,34,CHA,CHA,fg_miss,3,True,False,MISS Biyombo 6' Hook Shot,,2-8,2,8
0021201008,2013-03-20,CHA,TOR,2.43,1,9,34,CHA,TOR,block,3,True,False,block,block,2-8,2,8
0021201008,2013-03-20,CHA,TOR,2.48,1,9,31,TOR,TOR,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),2-8,2,8
0021201008,2013-03-20,CHA,TOR,2.7,1,9,18,TOR,TOR,fg_miss,67,False,False,,MISS Valanciunas 7' Hook Bank Shot,2-8,2,8
0021201008,2013-03-20,CHA,TOR,2.73,1,9,16,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,2-8,2,8
0021201008,2013-03-20,CHA,TOR,2.95,1,9,3,CHA,CHA,fg_miss,5,False,False,MISS Henderson 2' Layup,,2-8,2,8
0021201008,2013-03-20,CHA,TOR,2.98,1,9,1,CHA,CHA,fg_make,4,False,False,Henderson 1' Tip Shot (2 PTS),,4-8,4,8
0021201008,2013-03-20,CHA,TOR,2.98,1,9,1,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:1 Def:0),,2-8,2,8
0021201008,2013-03-20,CHA,TOR,3.35,1,8,39,TOR,TOR,fg3_make,1,False,False,,Gay 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),4-11,4,11
0021201008,2013-03-20,CHA,TOR,3.5,1,8,30,CHA,TOR,foul,1,False,False,,Valanciunas P.FOUL (P1.T1),4-11,4,11
0021201008,2013-03-20,CHA,TOR,3.57,1,8,26,CHA,CHA,fg_miss,7,False,False,MISS McRoberts 3' Dunk,,4-11,4,11
0021201008,2013-03-20,CHA,TOR,3.58,1,8,25,TOR,TOR,reb,0,False,False,,Raptors Rebound,4-11,4,11
0021201008,2013-03-20,CHA,TOR,3.72,1,8,17,TOR,TOR,fg_make,1,False,False,,Gay 18' Jump Shot (5 PTS),4-13,4,13
0021201008,2013-03-20,CHA,TOR,3.87,1,8,8,CHA,CHA,timeout,1,False,False,BOBCATS Timeout: Regular (Full 1 Short 0),,4-13,4,13
0021201008,2013-03-20,CHA,TOR,4.07,1,7,56,CHA,CHA,fg_miss,73,True,False,MISS Kidd-Gilchrist 1' Driving Reverse Layup,,4-13,4,13
0021201008,2013-03-20,CHA,TOR,4.07,1,7,56,CHA,TOR,block,73,True,False,block,block,4-13,4,13
0021201008,2013-03-20,CHA,TOR,4.1,1,7,54,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),4-13,4,13
0021201008,2013-03-20,CHA,TOR,4.37,1,7,38,TOR,CHA,foul,2,False,False,Henderson S.FOUL (P1.T2),,4-13,4,13
0021201008,2013-03-20,CHA,TOR,4.37,1,7,38,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (5 PTS),4-14,4,14
0021201008,2013-03-20,CHA,TOR,4.37,1,7,38,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (6 PTS),4-15,4,15
0021201008,2013-03-20,CHA,TOR,4.68,1,7,19,CHA,CHA,fg_miss,79,False,False,MISS Walker 19' Pullup Jump Shot,,4-15,4,15
