game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200128,2012-11-16,SAC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200128,2012-11-16,SAC,ATL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Pachulia: Tip to Teague,,0-0,0,0
0021200128,2012-11-16,SAC,ATL,0.38,1,11,37,ATL,ATL,fg3_miss,1,False,False,,MISS Smith  3PT Jump Shot,0-0,0,0
0021200128,2012-11-16,SAC,ATL,0.4,1,11,36,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),0-0,0,0
0021200128,2012-11-16,SAC,ATL,0.55,1,11,27,ATL,ATL,fg_make,1,False,False,,Horford 21' Jump Shot (2 PTS) (Korver 1 AST),0-2,0,2
0021200128,2012-11-16,SAC,ATL,0.92,1,11,5,SAC,SAC,fg_miss,1,False,False,MISS Johnson 5' Jump Shot,,0-2,0,2
0021200128,2012-11-16,SAC,ATL,0.93,1,11,4,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-2,0,2
0021200128,2012-11-16,SAC,ATL,1.12,1,10,53,ATL,ATL,fg_miss,1,False,False,,MISS Smith 6' Jump Shot,0-2,0,2
0021200128,2012-11-16,SAC,ATL,1.13,1,10,52,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-2,0,2
0021200128,2012-11-16,SAC,ATL,1.35,1,10,39,SAC,SAC,fg_make,1,False,False,Cousins 20' Jump Shot (2 PTS) (Thomas 1 AST),,2-2,2,2
0021200128,2012-11-16,SAC,ATL,1.7,1,10,18,ATL,ATL,fg_make,1,False,False,,Teague 19' Jump Shot (2 PTS),2-4,2,4
0021200128,2012-11-16,SAC,ATL,1.95,1,10,3,SAC,SAC,fg_make,1,False,False,Thompson 19' Jump Shot (2 PTS) (Johnson 1 AST),,4-4,4,4
