game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201134,2013-04-05,PHX,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201134,2013-04-05,PHX,GSW,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Morris vs. Bogut: Tip to Lee,,0-0,0,0
0021201134,2013-04-05,PHX,GSW,0.27,1,11,44,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 19' Jump Shot,0-0,0,0
0021201134,2013-04-05,PHX,GSW,0.3,1,11,42,PHX,PHX,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021201134,2013-04-05,PHX,GSW,0.6,1,11,24,PHX,PHX,fg_miss,1,False,False,MISS Morris 9' Jump Shot,,0-0,0,0
0021201134,2013-04-05,PHX,GSW,0.62,1,11,23,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-0,0,0
0021201134,2013-04-05,PHX,GSW,0.7,1,11,18,GSW,GSW,fg_make,7,False,False,,Thompson  Dunk (2 PTS) (Curry 1 AST),0-2,0,2
0021201134,2013-04-05,PHX,GSW,1.07,1,10,56,PHX,PHX,tov,1,False,True,Dragic Bad Pass Turnover (P1.T1),,0-2,0,2
0021201134,2013-04-05,PHX,GSW,1.07,1,10,56,PHX,GSW,steal,1,False,True,steal,steal,0-2,0,2
0021201134,2013-04-05,PHX,GSW,1.17,1,10,50,GSW,GSW,fg_make,5,False,False,,Lee 1' Layup (2 PTS) (Curry 2 AST),0-4,0,4
0021201134,2013-04-05,PHX,GSW,1.32,1,10,41,PHX,PHX,timeout,2,False,False,SUNS Timeout: Short (Full 0 Short 1),,0-4,0,4
0021201134,2013-04-05,PHX,GSW,1.48,1,10,31,PHX,PHX,fg_miss,1,False,False,MISS W. Johnson 21' Jump Shot,,0-4,0,4
0021201134,2013-04-05,PHX,GSW,1.52,1,10,29,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-4,0,4
0021201134,2013-04-05,PHX,GSW,1.8,1,10,12,GSW,GSW,fg_miss,1,True,False,,MISS Lee 9' Jump Shot,0-4,0,4
0021201134,2013-04-05,PHX,GSW,1.8,1,10,12,GSW,PHX,block,1,True,False,block,block,0-4,0,4
0021201134,2013-04-05,PHX,GSW,1.85,1,10,9,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,0-4,0,4
0021201134,2013-04-05,PHX,GSW,2.03,1,9,58,PHX,PHX,fg_make,1,False,False,Scola 19' Jump Shot (2 PTS) (Tucker 1 AST),,2-4,2,4
0021201134,2013-04-05,PHX,GSW,2.2,1,9,48,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),2-4,2,4
0021201134,2013-04-05,PHX,GSW,2.2,1,9,48,GSW,PHX,steal,1,False,True,steal,steal,2-4,2,4
0021201134,2013-04-05,PHX,GSW,2.28,1,9,43,PHX,PHX,fg_miss,5,False,False,MISS Tucker 1' Layup,,2-4,2,4
0021201134,2013-04-05,PHX,GSW,2.32,1,9,41,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),2-4,2,4
0021201134,2013-04-05,PHX,GSW,2.53,1,9,28,GSW,GSW,fg_make,5,False,False,,Bogut 2' Layup (2 PTS) (Curry 3 AST),2-6,2,6
0021201134,2013-04-05,PHX,GSW,2.85,1,9,9,PHX,PHX,fg_make,1,False,False,W. Johnson 19' Jump Shot (2 PTS) (Scola 1 AST),,4-6,4,6
0021201134,2013-04-05,PHX,GSW,3.12,1,8,53,GSW,PHX,foul,17,False,False,SUNS T.Foul (Def. 3 Sec Scola ),,4-6,4,6
0021201134,2013-04-05,PHX,GSW,3.12,1,8,53,GSW,GSW,ft_make,16,False,False,,Curry Free Throw Technical (1 PTS),4-7,4,7
0021201134,2013-04-05,PHX,GSW,3.3,1,8,42,GSW,GSW,fg_miss,1,True,False,,MISS Barnes 5' Jump Shot,4-7,4,7
0021201134,2013-04-05,PHX,GSW,3.3,1,8,42,GSW,PHX,block,1,True,False,block,block,4-7,4,7
0021201134,2013-04-05,PHX,GSW,3.33,1,8,40,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,4-7,4,7
0021201134,2013-04-05,PHX,GSW,3.58,1,8,25,PHX,PHX,fg_miss,84,False,False,MISS Scola 6' Running Bank Shot,,4-7,4,7
0021201134,2013-04-05,PHX,GSW,3.63,1,8,22,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:3),4-7,4,7
0021201134,2013-04-05,PHX,GSW,3.7,1,8,18,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (4 PTS),4-10,4,10
0021201134,2013-04-05,PHX,GSW,3.95,1,8,3,PHX,PHX,fg_make,1,False,False,Dragic 16' Jump Shot (2 PTS) (Scola 2 AST),,6-10,6,10
0021201134,2013-04-05,PHX,GSW,4.12,1,7,53,GSW,GSW,fg_make,79,False,False,,Curry 13' Pullup Jump Shot (6 PTS),6-12,6,12
0021201134,2013-04-05,PHX,GSW,4.22,1,7,47,PHX,GSW,foul,2,False,False,,Bogut S.FOUL (P1.T1),6-12,6,12
0021201134,2013-04-05,PHX,GSW,4.22,1,7,47,PHX,PHX,ft_make,11,False,False,Dragic Free Throw 1 of 2 (3 PTS),,7-12,7,12
0021201134,2013-04-05,PHX,GSW,4.22,1,7,47,PHX,PHX,ft_make,12,False,False,Dragic Free Throw 2 of 2 (4 PTS),,8-12,8,12
0021201134,2013-04-05,PHX,GSW,4.55,1,7,27,GSW,GSW,fg_make,47,False,False,,Lee 6' Turnaround Jump Shot (4 PTS),8-14,8,14
0021201134,2013-04-05,PHX,GSW,4.65,1,7,21,PHX,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T2),8-14,8,14
0021201134,2013-04-05,PHX,GSW,4.65,1,7,21,PHX,PHX,ft_miss,11,False,False,MISS W. Johnson Free Throw 1 of 2,,8-14,8,14
0021201134,2013-04-05,PHX,GSW,4.65,1,7,21,PHX,PHX,reb,1,False,False,SUNS Rebound,,8-14,8,14
0021201134,2013-04-05,PHX,GSW,4.65,1,7,21,PHX,PHX,ft_make,12,False,False,W. Johnson Free Throw 2 of 2 (3 PTS),,9-14,9,14
0021201134,2013-04-05,PHX,GSW,4.85,1,7,9,GSW,GSW,fg_miss,1,False,False,,MISS Lee 17' Jump Shot,9-14,9,14
0021201134,2013-04-05,PHX,GSW,4.88,1,7,7,PHX,PHX,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,9-14,9,14
0021201134,2013-04-05,PHX,GSW,5.02,1,6,59,PHX,PHX,fg_make,1,False,False,Dragic 8' Jump Shot (6 PTS) (Scola 3 AST),,11-14,11,14
0021201134,2013-04-05,PHX,GSW,5.18,1,6,49,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 18' Jump Shot,11-14,11,14
0021201134,2013-04-05,PHX,GSW,5.22,1,6,47,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:1),11-14,11,14
0021201134,2013-04-05,PHX,GSW,5.28,1,6,43,GSW,GSW,fg_make,8,False,False,,Barnes 1' Slam Dunk (2 PTS) (Curry 4 AST),11-16,11,16
0021201134,2013-04-05,PHX,GSW,5.53,1,6,28,PHX,PHX,fg3_make,1,False,False,Dragic 25' 3PT Jump Shot (9 PTS),,14-16,14,16
0021201134,2013-04-05,PHX,GSW,5.68,1,6,19,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,14-16,14,16
0021201134,2013-04-05,PHX,GSW,5.7,1,6,18,PHX,PHX,reb,0,False,False,SUNS Rebound,,14-16,14,16
0021201134,2013-04-05,PHX,GSW,5.88,1,6,7,PHX,GSW,foul,1,False,False,,Curry P.FOUL (P1.T3),14-16,14,16
0021201134,2013-04-05,PHX,GSW,6.02,1,5,59,PHX,PHX,fg3_miss,1,False,False,MISS W. Johnson 24' 3PT Jump Shot,,14-16,14,16
0021201134,2013-04-05,PHX,GSW,6.03,1,5,58,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:1 Def:2),,14-16,14,16
0021201134,2013-04-05,PHX,GSW,6.18,1,5,49,PHX,GSW,foul,2,False,False,,Bogut S.FOUL (P2.T4),14-16,14,16
0021201134,2013-04-05,PHX,GSW,6.18,1,5,49,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 1),,14-16,14,16
0021201134,2013-04-05,PHX,GSW,6.18,1,5,49,PHX,PHX,ft_make,11,False,False,Morris Free Throw 1 of 2 (1 PTS),,15-16,15,16
0021201134,2013-04-05,PHX,GSW,6.18,1,5,49,PHX,PHX,ft_make,12,False,False,Morris Free Throw 2 of 2 (2 PTS),,16-16,16,16
0021201134,2013-04-05,PHX,GSW,6.45,1,5,33,GSW,GSW,fg_miss,44,False,False,,MISS Barnes 2' Reverse Layup,16-16,16,16
0021201134,2013-04-05,PHX,GSW,6.5,1,5,30,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:1 Def:3),,16-16,16,16
0021201134,2013-04-05,PHX,GSW,6.53,1,5,28,PHX,PHX,fg_make,5,False,False,Tucker 2' Layup (2 PTS) (Dragic 1 AST),,18-16,18,16
0021201134,2013-04-05,PHX,GSW,6.77,1,5,14,GSW,GSW,fg_make,7,False,False,,Ezeli  Dunk (2 PTS) (Curry 5 AST),18-18,18,18
