game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200682,2013-01-31,OKC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200682,2013-01-31,OKC,MEM,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Gasol: Tip to,,0-0,0,0
0021200682,2013-01-31,OKC,MEM,0.28,1,11,43,MEM,MEM,fg_miss,80,False,False,,MISS Randolph 18' Step Back Jump Shot,0-0,0,0
0021200682,2013-01-31,OKC,MEM,0.3,1,11,42,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-0,0,0
0021200682,2013-01-31,OKC,MEM,0.7,1,11,18,OKC,OKC,fg_make,1,False,False,Ibaka 18' Jump Shot (2 PTS) (Sefolosha 1 AST),,2-0,2,0
0021200682,2013-01-31,OKC,MEM,1.0,1,11,0,MEM,OKC,foul,1,False,False,Perkins P.FOUL (P1.T1),,2-0,2,0
0021200682,2013-01-31,OKC,MEM,1.15,1,10,51,MEM,MEM,fg_miss,1,False,False,,MISS Allen 20' Jump Shot,2-0,2,0
0021200682,2013-01-31,OKC,MEM,1.15,1,10,51,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,2-0,2,0
0021200682,2013-01-31,OKC,MEM,1.25,1,10,45,OKC,OKC,fg_make,7,False,False,Ibaka 1' Dunk (4 PTS) (Westbrook 1 AST),,4-0,4,0
0021200682,2013-01-31,OKC,MEM,1.48,1,10,31,MEM,MEM,fg_miss,1,False,False,,MISS Conley 18' Jump Shot,4-0,4,0
0021200682,2013-01-31,OKC,MEM,1.5,1,10,30,MEM,MEM,fg_miss,4,False,False,,MISS Randolph 2' Tip Shot,4-0,4,0
0021200682,2013-01-31,OKC,MEM,1.5,1,10,30,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),4-0,4,0
0021200682,2013-01-31,OKC,MEM,1.53,1,10,28,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,4-0,4,0
0021200682,2013-01-31,OKC,MEM,1.67,1,10,20,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,4-0,4,0
0021200682,2013-01-31,OKC,MEM,1.67,1,10,20,OKC,MEM,steal,1,False,True,steal,steal,4-0,4,0
0021200682,2013-01-31,OKC,MEM,1.73,1,10,16,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P1.T1),4-0,4,0
0021200682,2013-01-31,OKC,MEM,1.73,1,10,16,MEM,OKC,steal,1,False,True,steal,steal,4-0,4,0
0021200682,2013-01-31,OKC,MEM,1.98,1,10,1,OKC,OKC,fg_make,44,False,False,Durant 1' Reverse Layup (2 PTS),,6-0,6,0
0021200682,2013-01-31,OKC,MEM,1.98,1,10,1,OKC,MEM,foul,2,False,False,,Allen S.FOUL (P1.T1),6-0,6,0
0021200682,2013-01-31,OKC,MEM,1.98,1,10,1,OKC,OKC,ft_make,10,False,False,Durant Free Throw 1 of 1 (3 PTS),,7-0,7,0
0021200682,2013-01-31,OKC,MEM,2.17,1,9,50,MEM,MEM,fg_miss,42,False,False,,MISS Allen 1' Driving Layup,7-0,7,0
