game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200774,2013-02-12,GSW,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200774,2013-02-12,GSW,HOU,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Asik: Tip to Curry,,0-0,0,0
0021200774,2013-02-12,GSW,HOU,0.25,1,11,45,GSW,GSW,tov,2,False,True,Barnes Lost Ball Turnover (P1.T1),,0-0,0,0
0021200774,2013-02-12,GSW,HOU,0.25,1,11,45,GSW,HOU,steal,2,False,True,steal,steal,0-0,0,0
0021200774,2013-02-12,GSW,HOU,0.55,1,11,27,HOU,HOU,fg3_miss,79,False,False,,MISS Harden 26' 3PT Pullup Jump Shot,0-0,0,0
0021200774,2013-02-12,GSW,HOU,0.57,1,11,26,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-0,0,0
0021200774,2013-02-12,GSW,HOU,0.75,1,11,15,GSW,GSW,fg_miss,1,False,False,MISS Lee 18' Jump Shot,,0-0,0,0
0021200774,2013-02-12,GSW,HOU,0.78,1,11,13,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),0-0,0,0
0021200774,2013-02-12,GSW,HOU,0.93,1,11,4,HOU,HOU,fg_make,1,False,False,,Patterson 17' Jump Shot (2 PTS) (Parsons 1 AST),0-2,0,2
0021200774,2013-02-12,GSW,HOU,1.2,1,10,48,GSW,GSW,fg_miss,79,False,False,MISS Thompson 15' Pullup Jump Shot,,0-2,0,2
0021200774,2013-02-12,GSW,HOU,1.22,1,10,47,GSW,GSW,fg_make,4,False,False,Bogut 1' Tip Shot (2 PTS),,2-2,2,2
0021200774,2013-02-12,GSW,HOU,1.22,1,10,47,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:1),,0-2,0,2
0021200774,2013-02-12,GSW,HOU,1.62,1,10,23,HOU,HOU,fg_miss,65,False,False,,MISS Asik 5' Jump Hook Shot,2-2,2,2
0021200774,2013-02-12,GSW,HOU,1.63,1,10,22,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-2,2,2
0021200774,2013-02-12,GSW,HOU,1.85,1,10,9,GSW,GSW,fg_miss,5,False,False,MISS Curry 3' Layup,,2-2,2,2
0021200774,2013-02-12,GSW,HOU,1.87,1,10,8,GSW,GSW,fg_miss,4,False,False,MISS Bogut 1' Tip Shot,,2-2,2,2
0021200774,2013-02-12,GSW,HOU,1.87,1,10,8,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:2 Def:1),,2-2,2,2
0021200774,2013-02-12,GSW,HOU,1.9,1,10,6,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),2-2,2,2
0021200774,2013-02-12,GSW,HOU,1.95,1,10,3,HOU,HOU,fg3_miss,1,False,False,,MISS Patterson  3PT Jump Shot,2-2,2,2
0021200774,2013-02-12,GSW,HOU,2.0,1,10,0,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:2 Def:2),,2-2,2,2
0021200774,2013-02-12,GSW,HOU,2.15,1,9,51,GSW,HOU,foul,2,False,False,,Patterson S.FOUL (P1.T1),2-2,2,2
0021200774,2013-02-12,GSW,HOU,2.15,1,9,51,GSW,GSW,ft_miss,11,False,False,MISS Lee Free Throw 1 of 2,,2-2,2,2
0021200774,2013-02-12,GSW,HOU,2.15,1,9,51,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,2-2,2,2
0021200774,2013-02-12,GSW,HOU,2.15,1,9,51,GSW,GSW,ft_make,12,False,False,Lee Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021200774,2013-02-12,GSW,HOU,2.25,1,9,45,HOU,HOU,tov,41,False,False,,Harden Poss Lost Ball Turnover (P1.T1),3-2,3,2
0021200774,2013-02-12,GSW,HOU,2.42,1,9,35,GSW,HOU,foul,2,False,False,,Asik S.FOUL (P1.T2),3-2,3,2
0021200774,2013-02-12,GSW,HOU,2.42,1,9,35,GSW,GSW,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,4-2,4,2
