game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201190,2013-04-13,CHA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201190,2013-04-13,CHA,MIL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Henson: Tip to McRoberts,,0-0,0,0
0021201190,2013-04-13,CHA,MIL,0.33,1,11,40,CHA,CHA,fg_miss,5,False,False,MISS McRoberts 1' Layup,,0-0,0,0
0021201190,2013-04-13,CHA,MIL,0.35,1,11,39,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),0-0,0,0
0021201190,2013-04-13,CHA,MIL,0.73,1,11,16,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 22' Jump Shot,0-0,0,0
0021201190,2013-04-13,CHA,MIL,0.75,1,11,15,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-0,0,0
0021201190,2013-04-13,CHA,MIL,0.92,1,11,5,CHA,CHA,fg_miss,5,False,False,MISS Biyombo 2' Layup,,0-0,0,0
0021201190,2013-04-13,CHA,MIL,0.93,1,11,4,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),0-0,0,0
0021201190,2013-04-13,CHA,MIL,1.23,1,10,46,MIL,MIL,fg3_miss,1,False,False,,MISS Ellis 27' 3PT Jump Shot,0-0,0,0
0021201190,2013-04-13,CHA,MIL,1.25,1,10,45,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,0-0,0,0
0021201190,2013-04-13,CHA,MIL,1.43,1,10,34,CHA,CHA,fg3_miss,1,False,False,MISS Walker  3PT Jump Shot,,0-0,0,0
0021201190,2013-04-13,CHA,MIL,1.45,1,10,33,MIL,MIL,reb,0,False,False,,Bucks Rebound,0-0,0,0
0021201190,2013-04-13,CHA,MIL,1.45,1,10,33,MIL,CHA,foul,3,False,False,Biyombo L.B.FOUL (P1.T1),,0-0,0,0
0021201190,2013-04-13,CHA,MIL,1.73,1,10,16,MIL,MIL,fg_make,58,False,False,,Henson 3' Turnaround Hook Shot (2 PTS),0-2,0,2
0021201190,2013-04-13,CHA,MIL,2.0,1,10,0,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 5' Jump Shot,,0-2,0,2
0021201190,2013-04-13,CHA,MIL,2.02,1,9,59,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:2),0-2,0,2
0021201190,2013-04-13,CHA,MIL,2.17,1,9,50,MIL,MIL,fg_miss,5,True,False,,MISS Mbah a Moute 1' Layup,0-2,0,2
0021201190,2013-04-13,CHA,MIL,2.17,1,9,50,MIL,CHA,block,5,True,False,block,block,0-2,0,2
0021201190,2013-04-13,CHA,MIL,2.18,1,9,49,MIL,MIL,fg_miss,72,False,False,,MISS Mbah a Moute 1' Putback Layup,0-2,0,2
0021201190,2013-04-13,CHA,MIL,2.18,1,9,49,MIL,MIL,reb,0,False,False,,Mbah a Moute REBOUND (Off:1 Def:0),0-2,0,2
0021201190,2013-04-13,CHA,MIL,2.22,1,9,47,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:2),,0-2,0,2
0021201190,2013-04-13,CHA,MIL,2.3,1,9,42,CHA,CHA,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,0-2,0,2
0021201190,2013-04-13,CHA,MIL,2.33,1,9,40,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:3),0-2,0,2
0021201190,2013-04-13,CHA,MIL,2.53,1,9,28,MIL,MIL,fg_miss,44,False,False,,MISS Henson 1' Reverse Layup,0-2,0,2
0021201190,2013-04-13,CHA,MIL,2.53,1,9,28,MIL,MIL,reb,0,False,False,,Bucks Rebound,0-2,0,2
0021201190,2013-04-13,CHA,MIL,2.68,1,9,19,MIL,MIL,fg_make,1,False,False,,Mbah a Moute 17' Jump Shot (2 PTS) (Redick 1 AST),0-4,0,4
