game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200109,2012-11-14,PHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200109,2012-11-14,PHI,DET,0.03,1,11,58,,PHI,jump_ball,0,False,False,Jump Ball Brown vs. Monroe: Tip to Maxiell,,0-0,0,0
0021200109,2012-11-14,PHI,DET,0.35,1,11,39,DET,DET,fg3_miss,1,False,False,,MISS Singler 27' 3PT Jump Shot,0-0,0,0
0021200109,2012-11-14,PHI,DET,0.38,1,11,37,PHI,PHI,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-0,0,0
0021200109,2012-11-14,PHI,DET,0.6,1,11,24,PHI,PHI,fg_miss,1,False,False,MISS Holiday 16' Jump Shot,,0-0,0,0
0021200109,2012-11-14,PHI,DET,0.65,1,11,21,DET,DET,reb,0,False,False,,Maxiell REBOUND (Off:0 Def:1),0-0,0,0
0021200109,2012-11-14,PHI,DET,0.92,1,11,5,DET,DET,fg_miss,1,False,False,,MISS Monroe 15' Jump Shot,0-0,0,0
0021200109,2012-11-14,PHI,DET,0.95,1,11,3,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0021200109,2012-11-14,PHI,DET,1.37,1,10,38,PHI,PHI,fg_miss,1,True,False,MISS Richardson 17' Jump Shot,,0-0,0,0
0021200109,2012-11-14,PHI,DET,1.37,1,10,38,PHI,DET,block,1,True,False,block,block,0-0,0,0
0021200109,2012-11-14,PHI,DET,1.38,1,10,37,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),0-0,0,0
0021200109,2012-11-14,PHI,DET,1.48,1,10,31,DET,DET,tov,2,False,True,,Maxiell Lost Ball Turnover (P1.T1),0-0,0,0
0021200109,2012-11-14,PHI,DET,1.48,1,10,31,DET,PHI,steal,2,False,True,steal,steal,0-0,0,0
0021200109,2012-11-14,PHI,DET,1.55,1,10,27,PHI,PHI,fg_make,42,False,False,Turner 1' Driving Layup (2 PTS),,2-0,2,0
