game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200344,2012-12-15,SAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200344,2012-12-15,SAS,BOS,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Garnett: Tip to Bass,,0-0,0,0
0021200344,2012-12-15,SAS,BOS,0.28,1,11,43,BOS,BOS,fg_make,1,False,False,,Pierce 19' Jump Shot (2 PTS) (Rondo 1 AST),0-2,0,2
0021200344,2012-12-15,SAS,BOS,0.65,1,11,21,SAS,SAS,fg_miss,1,False,False,MISS Duncan 19' Jump Shot,,0-2,0,2
0021200344,2012-12-15,SAS,BOS,0.67,1,11,20,BOS,BOS,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-2,0,2
0021200344,2012-12-15,SAS,BOS,0.88,1,11,7,BOS,BOS,fg_make,79,False,False,,Lee 18' Pullup Jump Shot (2 PTS) (Garnett 1 AST),0-4,0,4
0021200344,2012-12-15,SAS,BOS,1.15,1,10,51,SAS,SAS,fg_miss,1,False,False,MISS Duncan 4' Jump Shot,,0-4,0,4
0021200344,2012-12-15,SAS,BOS,1.17,1,10,50,SAS,SAS,fg_make,5,False,False,Duncan 2' Layup (2 PTS),,2-4,2,4
0021200344,2012-12-15,SAS,BOS,1.17,1,10,50,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:0),,0-4,0,4
0021200344,2012-12-15,SAS,BOS,1.58,1,10,25,BOS,BOS,fg_make,86,False,False,,Garnett 15' Turnaround Fadeaway (2 PTS),2-6,2,6
0021200344,2012-12-15,SAS,BOS,2.05,1,9,57,SAS,SAS,fg_miss,1,False,False,MISS Splitter 19' Jump Shot,,2-6,2,6
0021200344,2012-12-15,SAS,BOS,2.05,1,9,57,SAS,SAS,tov,11,False,False,SPURS Turnover: Shot Clock (T#1),,2-6,2,6
0021200344,2012-12-15,SAS,BOS,2.05,1,9,57,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-6,2,6
0021200344,2012-12-15,SAS,BOS,2.4,1,9,36,BOS,BOS,fg_make,5,False,False,,Pierce 2' Layup (4 PTS),2-8,2,8
0021200344,2012-12-15,SAS,BOS,2.78,1,9,13,SAS,BOS,foul,2,False,False,,Lee S.FOUL (P1.T1),2-8,2,8
0021200344,2012-12-15,SAS,BOS,2.78,1,9,13,SAS,SAS,ft_miss,11,False,False,MISS Duncan Free Throw 1 of 2,,2-8,2,8
0021200344,2012-12-15,SAS,BOS,2.78,1,9,13,SAS,SAS,reb,1,False,False,SPURS Rebound,,2-8,2,8
0021200344,2012-12-15,SAS,BOS,2.78,1,9,13,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (3 PTS),,3-8,3,8
