game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200965,2013-03-13,LAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200965,2013-03-13,LAC,MEM,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Gasol: Tip to Paul,,0-0,0,0
0021200965,2013-03-13,LAC,MEM,0.45,1,11,33,LAC,LAC,fg3_miss,1,False,False,MISS Griffin 25' 3PT Jump Shot,,0-0,0,0
0021200965,2013-03-13,LAC,MEM,0.47,1,11,32,LAC,LAC,reb,0,False,False,Billups REBOUND (Off:1 Def:0),,0-0,0,0
0021200965,2013-03-13,LAC,MEM,0.55,1,11,27,LAC,LAC,fg3_miss,1,True,False,MISS Billups 27' 3PT Jump Shot,,0-0,0,0
0021200965,2013-03-13,LAC,MEM,0.55,1,11,27,LAC,MEM,block,1,True,False,block,block,0-0,0,0
0021200965,2013-03-13,LAC,MEM,0.58,1,11,25,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-0,0,0
0021200965,2013-03-13,LAC,MEM,0.83,1,11,10,MEM,MEM,tov,1,False,False,,Gasol Bad Pass Turnover (P1.T1),0-0,0,0
0021200965,2013-03-13,LAC,MEM,1.12,1,10,53,LAC,LAC,fg3_make,1,False,False,Billups  3PT Jump Shot (3 PTS) (Griffin 1 AST),,3-0,3,0
0021200965,2013-03-13,LAC,MEM,1.43,1,10,34,MEM,MEM,fg_make,80,False,False,,Prince 9' Step Back Jump Shot (2 PTS),3-2,3,2
0021200965,2013-03-13,LAC,MEM,1.83,1,10,10,LAC,LAC,fg3_miss,1,False,False,MISS Barnes  3PT Jump Shot,,3-2,3,2
0021200965,2013-03-13,LAC,MEM,1.85,1,10,9,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),3-2,3,2
0021200965,2013-03-13,LAC,MEM,2.05,1,9,57,MEM,MEM,fg_miss,86,False,False,,MISS Gasol 14' Turnaround Fadeaway Shot,3-2,3,2
0021200965,2013-03-13,LAC,MEM,2.08,1,9,55,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,3-2,3,2
0021200965,2013-03-13,LAC,MEM,2.13,1,9,52,LAC,MEM,foul,1,False,False,,Randolph P.FOUL (P1.T1),3-2,3,2
0021200965,2013-03-13,LAC,MEM,2.22,1,9,47,LAC,LAC,fg_make,8,False,False,Griffin 3' Slam Dunk (2 PTS) (Paul 1 AST),,5-2,5,2
0021200965,2013-03-13,LAC,MEM,2.45,1,9,33,MEM,MEM,fg_make,44,False,False,,Conley 2' Reverse Layup (2 PTS) (Randolph 1 AST),5-4,5,4
0021200965,2013-03-13,LAC,MEM,2.78,1,9,13,LAC,LAC,fg_make,63,False,False,Griffin 16' Fadeaway Jumper (4 PTS),,7-4,7,4
0021200965,2013-03-13,LAC,MEM,3.18,1,8,49,MEM,MEM,fg_make,56,False,False,,Randolph 3' Running Hook Shot (2 PTS),7-6,7,6
0021200965,2013-03-13,LAC,MEM,3.55,1,8,27,LAC,LAC,fg_miss,46,False,False,MISS Barnes 5' Running Jump Shot,,7-6,7,6
0021200965,2013-03-13,LAC,MEM,3.57,1,8,26,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),7-6,7,6
