game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200131,2012-11-17,BOS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200131,2012-11-17,BOS,TOR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Valanciunas: Tip to Terry,,0-0,0,0
0021200131,2012-11-17,BOS,TOR,0.35,1,11,39,BOS,BOS,fg_make,1,False,False,Garnett 10' Jump Shot (2 PTS) (Rondo 1 AST),,2-0,2,0
0021200131,2012-11-17,BOS,TOR,0.72,1,11,17,TOR,TOR,fg_make,1,False,False,,Bargnani 19' Jump Shot (2 PTS) (Calderon 1 AST),2-2,2,2
0021200131,2012-11-17,BOS,TOR,0.97,1,11,2,BOS,BOS,fg_make,1,False,False,Terry 19' Jump Shot (2 PTS) (Rondo 2 AST),,4-2,4,2
0021200131,2012-11-17,BOS,TOR,1.22,1,10,47,TOR,TOR,tov,1,False,False,,Calderon Bad Pass Turnover (P1.T1),4-2,4,2
0021200131,2012-11-17,BOS,TOR,1.4,1,10,36,BOS,BOS,fg_miss,1,False,False,MISS Bass 16' Jump Shot,,4-2,4,2
0021200131,2012-11-17,BOS,TOR,1.4,1,10,36,TOR,TOR,reb,0,False,False,,McGuire REBOUND (Off:0 Def:1),4-2,4,2
0021200131,2012-11-17,BOS,TOR,1.67,1,10,20,TOR,TOR,fg_make,1,False,False,,Bargnani 5' Jump Shot (4 PTS) (Calderon 2 AST),4-4,4,4
0021200131,2012-11-17,BOS,TOR,1.67,1,10,20,TOR,BOS,foul,2,False,False,Bass S.FOUL (P1.T1),,4-4,4,4
0021200131,2012-11-17,BOS,TOR,1.67,1,10,20,TOR,TOR,ft_miss,10,False,False,,MISS Bargnani Free Throw 1 of 1,4-4,4,4
0021200131,2012-11-17,BOS,TOR,1.7,1,10,18,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,4-4,4,4
0021200131,2012-11-17,BOS,TOR,1.85,1,10,9,BOS,BOS,fg_make,5,False,False,Pierce 2' Layup (2 PTS) (Garnett 1 AST),,6-4,6,4
0021200131,2012-11-17,BOS,TOR,1.85,1,10,9,BOS,TOR,foul,2,False,False,,McGuire S.FOUL (P1.T1),6-4,6,4
0021200131,2012-11-17,BOS,TOR,1.85,1,10,9,BOS,BOS,ft_make,10,False,False,Pierce Free Throw 1 of 1 (3 PTS),,7-4,7,4
0021200131,2012-11-17,BOS,TOR,2.13,1,9,52,TOR,TOR,fg_miss,80,False,False,,MISS DeRozan 17' Step Back Jump Shot,7-4,7,4
0021200131,2012-11-17,BOS,TOR,2.15,1,9,51,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,7-4,7,4
0021200131,2012-11-17,BOS,TOR,2.43,1,9,34,BOS,BOS,fg3_make,1,False,False,Pierce 26' 3PT Jump Shot (6 PTS) (Bass 1 AST),,10-4,10,4
0021200131,2012-11-17,BOS,TOR,2.67,1,9,20,TOR,BOS,foul,2,False,False,Rondo S.FOUL (P1.T2),,10-4,10,4
0021200131,2012-11-17,BOS,TOR,2.67,1,9,20,TOR,TOR,ft_make,11,False,False,,Calderon Free Throw 1 of 2 (1 PTS),10-5,10,5
0021200131,2012-11-17,BOS,TOR,2.67,1,9,20,TOR,TOR,ft_miss,12,False,False,,MISS Calderon Free Throw 2 of 2,10-5,10,5
0021200131,2012-11-17,BOS,TOR,2.7,1,9,18,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:2),,10-5,10,5
0021200131,2012-11-17,BOS,TOR,3.03,1,8,58,BOS,BOS,tov,1,False,True,Rondo Bad Pass Turnover (P1.T1),,10-5,10,5
0021200131,2012-11-17,BOS,TOR,3.03,1,8,58,BOS,TOR,steal,1,False,True,steal,steal,10-5,10,5
0021200131,2012-11-17,BOS,TOR,3.13,1,8,52,TOR,TOR,fg_miss,1,False,False,,MISS Calderon 17' Jump Shot,10-5,10,5
