game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200295,2012-12-09,NYK,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200295,2012-12-09,NYK,DEN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Koufos: Tip to Gallinari,,0-0,0,0
0021200295,2012-12-09,NYK,DEN,0.12,1,11,53,DEN,DEN,fg_make,7,False,False,,Faried 1' Dunk (2 PTS) (Lawson 1 AST),0-2,0,2
0021200295,2012-12-09,NYK,DEN,0.5,1,11,30,NYK,NYK,fg3_miss,1,False,False,MISS Felton 26' 3PT Jump Shot,,0-2,0,2
0021200295,2012-12-09,NYK,DEN,0.53,1,11,28,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-2,0,2
0021200295,2012-12-09,NYK,DEN,0.63,1,11,22,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 26' 3PT Jump Shot,0-2,0,2
0021200295,2012-12-09,NYK,DEN,0.65,1,11,21,NYK,NYK,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,0-2,0,2
0021200295,2012-12-09,NYK,DEN,0.85,1,11,9,NYK,NYK,tov,1,False,False,Kidd Bad Pass Turnover (P1.T1),,0-2,0,2
0021200295,2012-12-09,NYK,DEN,1.1,1,10,54,DEN,DEN,fg_miss,1,False,False,,MISS Faried 9' Jump Shot,0-2,0,2
0021200295,2012-12-09,NYK,DEN,1.12,1,10,53,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-2,0,2
0021200295,2012-12-09,NYK,DEN,1.28,1,10,43,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,0-2,0,2
0021200295,2012-12-09,NYK,DEN,1.32,1,10,41,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),0-2,0,2
0021200295,2012-12-09,NYK,DEN,1.38,1,10,37,DEN,DEN,fg_make,5,False,False,,Lawson 2' Layup (2 PTS),0-4,0,4
0021200295,2012-12-09,NYK,DEN,1.73,1,10,16,NYK,NYK,fg_miss,77,True,False,MISS Felton 5' Driving Jump Shot,,0-4,0,4
0021200295,2012-12-09,NYK,DEN,1.73,1,10,16,NYK,DEN,block,77,True,False,block,block,0-4,0,4
0021200295,2012-12-09,NYK,DEN,1.75,1,10,15,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-4,0,4
0021200295,2012-12-09,NYK,DEN,1.8,1,10,12,NYK,NYK,fg_miss,1,False,False,MISS Kidd 17' Jump Shot,,0-4,0,4
0021200295,2012-12-09,NYK,DEN,1.82,1,10,11,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:2),0-4,0,4
0021200295,2012-12-09,NYK,DEN,2.03,1,9,58,DEN,DEN,fg_make,49,False,False,,Iguodala 2' Driving Dunk (2 PTS),0-6,0,6
0021200295,2012-12-09,NYK,DEN,2.37,1,9,38,NYK,NYK,fg_miss,78,False,False,MISS Felton 9' Floating Jump Shot,,0-6,0,6
0021200295,2012-12-09,NYK,DEN,2.4,1,9,36,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,0-6,0,6
0021200295,2012-12-09,NYK,DEN,2.4,1,9,36,NYK,NYK,fg_make,53,False,False,Chandler 1' Tip Shot (2 PTS),,2-6,2,6
0021200295,2012-12-09,NYK,DEN,2.85,1,9,9,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 26' 3PT Jump Shot,2-6,2,6
0021200295,2012-12-09,NYK,DEN,2.87,1,9,8,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-6,2,6
0021200295,2012-12-09,NYK,DEN,3.08,1,8,55,NYK,NYK,fg_miss,42,True,False,MISS Anthony 3' Driving Layup,,2-6,2,6
0021200295,2012-12-09,NYK,DEN,3.08,1,8,55,NYK,DEN,block,42,True,False,block,block,2-6,2,6
0021200295,2012-12-09,NYK,DEN,3.12,1,8,53,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:3),2-6,2,6
0021200295,2012-12-09,NYK,DEN,3.22,1,8,47,DEN,DEN,fg_make,5,False,False,,Koufos 2' Layup (2 PTS) (Gallinari 1 AST),2-8,2,8
0021200295,2012-12-09,NYK,DEN,3.52,1,8,29,NYK,NYK,fg_miss,5,False,False,MISS Felton 2' Layup,,2-8,2,8
0021200295,2012-12-09,NYK,DEN,3.55,1,8,27,NYK,NYK,reb,0,False,False,Felton REBOUND (Off:1 Def:0),,2-8,2,8
0021200295,2012-12-09,NYK,DEN,3.55,1,8,27,NYK,NYK,fg_make,72,False,False,Felton 2' Putback Layup (2 PTS),,4-8,4,8
0021200295,2012-12-09,NYK,DEN,3.65,1,8,21,DEN,DEN,fg_make,42,False,False,,Lawson 2' Driving Layup (4 PTS),4-10,4,10
0021200295,2012-12-09,NYK,DEN,3.65,1,8,21,DEN,NYK,foul,2,False,False,Felton S.FOUL (P1.T1),,4-10,4,10
0021200295,2012-12-09,NYK,DEN,3.65,1,8,21,DEN,DEN,ft_make,10,False,False,,Lawson Free Throw 1 of 1 (5 PTS),4-11,4,11
0021200295,2012-12-09,NYK,DEN,3.83,1,8,10,NYK,NYK,fg3_make,1,False,False,Brewer 3PT Jump Shot (3 PTS) (Felton 1 AST),,7-11,7,11
0021200295,2012-12-09,NYK,DEN,4.18,1,7,49,DEN,DEN,fg_make,49,False,False,,Gallinari 2' Driving Dunk (2 PTS),7-13,7,13
0021200295,2012-12-09,NYK,DEN,4.62,1,7,23,NYK,DEN,foul,2,False,False,,Koufos S.FOUL (P1.T1),7-13,7,13
0021200295,2012-12-09,NYK,DEN,4.62,1,7,23,NYK,NYK,ft_miss,11,False,False,MISS Chandler Free Throw 1 of 2,,7-13,7,13
0021200295,2012-12-09,NYK,DEN,4.62,1,7,23,NYK,NYK,reb,1,False,False,KNICKS Rebound,,7-13,7,13
0021200295,2012-12-09,NYK,DEN,4.62,1,7,23,NYK,NYK,ft_miss,12,False,False,MISS Chandler Free Throw 2 of 2,,7-13,7,13
0021200295,2012-12-09,NYK,DEN,4.63,1,7,22,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:4),7-13,7,13
0021200295,2012-12-09,NYK,DEN,4.88,1,7,7,DEN,NYK,violation,5,False,False,Brewer Violation:Kicked Ball,,7-13,7,13
0021200295,2012-12-09,NYK,DEN,4.98,1,7,1,DEN,DEN,fg_miss,1,False,False,,MISS Iguodala 19' Jump Shot,7-13,7,13
0021200295,2012-12-09,NYK,DEN,5.0,1,7,0,NYK,NYK,reb,0,False,False,Kidd REBOUND (Off:0 Def:1),,7-13,7,13
0021200295,2012-12-09,NYK,DEN,5.02,1,6,59,NYK,DEN,foul,9,False,False,,Iguodala C.P.FOUL (P1.T2),7-13,7,13
0021200295,2012-12-09,NYK,DEN,5.02,1,6,59,NYK,NYK,ft_make,25,False,False,Anthony Free Throw Clear Path 1 of 2 (1 PTS),,8-13,8,13
0021200295,2012-12-09,NYK,DEN,5.02,1,6,59,NYK,NYK,ft_miss,26,False,False,MISS Anthony Free Throw Clear Path 2 of 2,,8-13,8,13
0021200295,2012-12-09,NYK,DEN,5.02,1,6,59,NYK,NYK,reb,0,False,False,KNICKS Rebound,,8-13,8,13
0021200295,2012-12-09,NYK,DEN,5.22,1,6,47,NYK,NYK,fg_miss,42,False,False,MISS Anthony 3' Driving Layup,,8-13,8,13
0021200295,2012-12-09,NYK,DEN,5.25,1,6,45,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:5),8-13,8,13
0021200295,2012-12-09,NYK,DEN,5.33,1,6,40,DEN,DEN,fg_make,42,False,False,,Koufos 3' Driving Layup (4 PTS) (Lawson 2 AST),8-15,8,15
0021200295,2012-12-09,NYK,DEN,5.55,1,6,27,NYK,NYK,fg_make,52,False,False,Chandler 1' Alley Oop Dunk (4 PTS) (Felton 2 AST),,10-15,10,15
0021200295,2012-12-09,NYK,DEN,5.85,1,6,9,DEN,DEN,tov,40,False,False,,Lawson Out of Bounds Lost Ball Turnover (P1.T1),10-15,10,15
0021200295,2012-12-09,NYK,DEN,6.08,1,5,55,NYK,DEN,foul,2,False,False,,Faried S.FOUL (P1.T3),10-15,10,15
0021200295,2012-12-09,NYK,DEN,6.08,1,5,55,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,10-15,10,15
0021200295,2012-12-09,NYK,DEN,6.08,1,5,55,NYK,NYK,ft_make,11,False,False,Anthony Free Throw 1 of 2 (2 PTS),,11-15,11,15
0021200295,2012-12-09,NYK,DEN,6.08,1,5,55,NYK,NYK,ft_miss,12,False,False,MISS Anthony Free Throw 2 of 2,,11-15,11,15
0021200295,2012-12-09,NYK,DEN,6.1,1,5,54,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:6),11-15,11,15
0021200295,2012-12-09,NYK,DEN,6.33,1,5,40,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 22' Jump Shot,11-15,11,15
0021200295,2012-12-09,NYK,DEN,6.35,1,5,39,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,11-15,11,15
