game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200937,2013-03-10,ORL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200937,2013-03-10,ORL,PHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Hawes: Tip to Harris,,0-0,0,0
0021200937,2013-03-10,ORL,PHI,0.32,1,11,41,ORL,ORL,fg_miss,5,True,False,MISS Harkless 2' Layup,,0-0,0,0
0021200937,2013-03-10,ORL,PHI,0.32,1,11,41,ORL,PHI,block,5,True,False,block,block,0-0,0,0
0021200937,2013-03-10,ORL,PHI,0.33,1,11,40,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),0-0,0,0
0021200937,2013-03-10,ORL,PHI,0.47,1,11,32,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 19' Jump Shot,0-0,0,0
0021200937,2013-03-10,ORL,PHI,0.47,1,11,32,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0021200937,2013-03-10,ORL,PHI,0.65,1,11,21,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 14' Jump Shot,,0-0,0,0
0021200937,2013-03-10,ORL,PHI,0.67,1,11,20,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),0-0,0,0
0021200937,2013-03-10,ORL,PHI,0.87,1,11,8,PHI,PHI,fg_miss,5,True,False,,MISS Holiday 3' Layup,0-0,0,0
0021200937,2013-03-10,ORL,PHI,0.87,1,11,8,PHI,ORL,block,5,True,False,block,block,0-0,0,0
0021200937,2013-03-10,ORL,PHI,0.9,1,11,6,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:1),0-0,0,0
0021200937,2013-03-10,ORL,PHI,0.98,1,11,1,PHI,PHI,fg_miss,1,False,False,,MISS Wilkins 13' Jump Shot,0-0,0,0
0021200937,2013-03-10,ORL,PHI,1.02,1,10,59,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,0-0,0,0
0021200937,2013-03-10,ORL,PHI,1.1,1,10,54,ORL,ORL,fg_miss,1,False,False,MISS Afflalo 20' Jump Shot,,0-0,0,0
0021200937,2013-03-10,ORL,PHI,1.12,1,10,53,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021200937,2013-03-10,ORL,PHI,1.37,1,10,38,PHI,PHI,fg_make,44,False,False,,Hawes 1' Reverse Layup (2 PTS),0-2,0,2
0021200937,2013-03-10,ORL,PHI,1.73,1,10,16,ORL,ORL,fg_miss,56,False,False,MISS Harris 9' Running Hook Shot,,0-2,0,2
0021200937,2013-03-10,ORL,PHI,1.75,1,10,15,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),0-2,0,2
0021200937,2013-03-10,ORL,PHI,1.78,1,10,13,PHI,ORL,foul,2,False,False,Afflalo S.FOUL (P1.T1),,0-2,0,2
0021200937,2013-03-10,ORL,PHI,1.78,1,10,13,PHI,PHI,ft_make,11,False,False,,Wilkins Free Throw 1 of 2 (1 PTS),0-3,0,3
0021200937,2013-03-10,ORL,PHI,1.78,1,10,13,PHI,PHI,ft_make,12,False,False,,Wilkins Free Throw 2 of 2 (2 PTS),0-4,0,4
0021200937,2013-03-10,ORL,PHI,2.02,1,9,59,ORL,ORL,fg_make,1,False,False,Vucevic 19' Jump Shot (2 PTS) (Nelson 1 AST),,2-4,2,4
0021200937,2013-03-10,ORL,PHI,2.38,1,9,37,PHI,PHI,fg3_make,1,False,False,,Hawes 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),2-7,2,7
0021200937,2013-03-10,ORL,PHI,2.65,1,9,21,ORL,ORL,fg_make,52,False,False,Harkless Alley Oop Dunk (2 PTS) (Nelson 2 AST),,4-7,4,7
0021200937,2013-03-10,ORL,PHI,2.83,1,9,10,PHI,PHI,fg_make,66,False,False,,T. Young 4' Jump Bank Shot (2 PTS) (Wilkins 1 AST),4-9,4,9
0021200937,2013-03-10,ORL,PHI,3.03,1,8,58,ORL,ORL,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,4-9,4,9
0021200937,2013-03-10,ORL,PHI,3.07,1,8,56,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),4-9,4,9
0021200937,2013-03-10,ORL,PHI,3.23,1,8,46,PHI,PHI,fg_miss,1,False,False,,MISS Hawes 17' Jump Shot,4-9,4,9
0021200937,2013-03-10,ORL,PHI,3.25,1,8,45,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,4-9,4,9
0021200937,2013-03-10,ORL,PHI,3.33,1,8,40,ORL,ORL,fg_miss,1,True,False,MISS Harris 9' Jump Shot,,4-9,4,9
0021200937,2013-03-10,ORL,PHI,3.33,1,8,40,ORL,PHI,block,1,True,False,block,block,4-9,4,9
0021200937,2013-03-10,ORL,PHI,3.33,1,8,40,ORL,ORL,reb,0,False,False,MAGIC Rebound,,4-9,4,9
0021200937,2013-03-10,ORL,PHI,3.48,1,8,31,ORL,ORL,fg_make,1,False,False,Vucevic 19' Jump Shot (4 PTS) (Nelson 3 AST),,6-9,6,9
0021200937,2013-03-10,ORL,PHI,3.63,1,8,22,PHI,ORL,foul,1,False,False,Harkless P.FOUL (P1.T2),,6-9,6,9
0021200937,2013-03-10,ORL,PHI,3.77,1,8,14,PHI,PHI,tov,2,False,True,,Holiday Lost Ball Turnover (P1.T1),6-9,6,9
0021200937,2013-03-10,ORL,PHI,3.77,1,8,14,PHI,ORL,steal,2,False,True,steal,steal,6-9,6,9
0021200937,2013-03-10,ORL,PHI,3.83,1,8,10,ORL,ORL,tov,15,False,False,Vucevic Offensive Goaltending Turnover (P1.T1),,6-9,6,9
0021200937,2013-03-10,ORL,PHI,4.05,1,7,57,ORL,PHI,foul,4,False,False,,Wilkins OFF.Foul (P1),6-9,6,9
0021200937,2013-03-10,ORL,PHI,4.05,1,7,57,PHI,PHI,tov,5,False,False,,Wilkins Foul Turnover (P1.T2),6-9,6,9
0021200937,2013-03-10,ORL,PHI,4.32,1,7,41,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 17' Jump Shot,,6-9,6,9
0021200937,2013-03-10,ORL,PHI,4.33,1,7,40,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:2),6-9,6,9
0021200937,2013-03-10,ORL,PHI,4.38,1,7,37,PHI,PHI,fg_make,5,False,False,,Wilkins 2' Layup (4 PTS) (T. Young 1 AST),6-11,6,11
0021200937,2013-03-10,ORL,PHI,4.38,1,7,37,PHI,ORL,foul,2,False,False,Nelson S.FOUL (P1.T3),,6-11,6,11
0021200937,2013-03-10,ORL,PHI,4.38,1,7,37,PHI,PHI,ft_make,10,False,False,,Wilkins Free Throw 1 of 1 (5 PTS),6-12,6,12
0021200937,2013-03-10,ORL,PHI,4.72,1,7,17,ORL,ORL,fg_make,86,False,False,Afflalo 13' Turnaround Fadeaway (2 PTS) (Nelson 4 AST),,8-12,8,12
0021200937,2013-03-10,ORL,PHI,5.05,1,6,57,PHI,PHI,fg_miss,1,True,False,,MISS T. Young 6' Jump Shot,8-12,8,12
0021200937,2013-03-10,ORL,PHI,5.05,1,6,57,PHI,ORL,block,1,True,False,block,block,8-12,8,12
0021200937,2013-03-10,ORL,PHI,5.08,1,6,55,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,8-12,8,12
