game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201157,2013-04-09,MIA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201157,2013-04-09,MIA,MIL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Battier vs. Sanders: Tip to James,,0-0,0,0
0021201157,2013-04-09,MIA,MIL,0.3,1,11,42,MIA,MIA,fg_make,5,False,False,Haslem 1' Layup (2 PTS) (Miller 1 AST),,2-0,2,0
0021201157,2013-04-09,MIA,MIL,0.73,1,11,16,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 20' Jump Shot,2-0,2,0
0021201157,2013-04-09,MIA,MIL,0.75,1,11,15,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,2-0,2,0
0021201157,2013-04-09,MIA,MIL,0.9,1,11,6,MIA,MIA,fg3_miss,1,False,False,MISS Miller 25' 3PT Jump Shot,,2-0,2,0
0021201157,2013-04-09,MIA,MIL,0.92,1,11,5,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),2-0,2,0
0021201157,2013-04-09,MIA,MIL,1.05,1,10,57,MIL,MIL,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T1),2-0,2,0
0021201157,2013-04-09,MIA,MIL,1.05,1,10,57,MIL,MIA,steal,1,False,True,steal,steal,2-0,2,0
0021201157,2013-04-09,MIA,MIL,1.17,1,10,50,MIA,MIA,fg_make,1,False,False,Miller 15' Jump Shot (2 PTS) (James 1 AST),,4-0,4,0
0021201157,2013-04-09,MIA,MIL,1.37,1,10,38,MIL,MIL,tov,13,False,False,,Bucks Turnover: Backcourt (T#2),4-0,4,0
0021201157,2013-04-09,MIA,MIL,1.73,1,10,16,MIA,MIA,fg3_miss,1,False,False,MISS Miller 25' 3PT Jump Shot,,4-0,4,0
0021201157,2013-04-09,MIA,MIL,1.75,1,10,15,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:1 Def:1),,4-0,4,0
0021201157,2013-04-09,MIA,MIL,1.83,1,10,10,MIA,MIA,fg3_make,1,False,False,Miller 25' 3PT Jump Shot (5 PTS) (James 2 AST),,7-0,7,0
0021201157,2013-04-09,MIA,MIL,2.25,1,9,45,MIL,MIL,fg3_miss,1,False,False,,MISS Daniels  3PT Jump Shot,7-0,7,0
0021201157,2013-04-09,MIA,MIL,2.27,1,9,44,MIA,MIA,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,7-0,7,0
0021201157,2013-04-09,MIA,MIL,2.43,1,9,34,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 25' 3PT Jump Shot,,7-0,7,0
0021201157,2013-04-09,MIA,MIL,2.45,1,9,33,MIA,MIA,reb,0,False,False,James REBOUND (Off:1 Def:0),,7-0,7,0
0021201157,2013-04-09,MIA,MIL,2.47,1,9,32,MIA,MIA,fg_miss,1,False,False,MISS James 5' Jump Shot,,7-0,7,0
0021201157,2013-04-09,MIA,MIL,2.48,1,9,31,MIL,MIL,reb,0,False,False,,Bucks Rebound,7-0,7,0
0021201157,2013-04-09,MIA,MIL,2.67,1,9,20,MIL,MIL,fg_make,77,False,False,,Ellis 4' Driving Jump Shot (2 PTS) (Jennings 1 AST),7-2,7,2
0021201157,2013-04-09,MIA,MIL,2.93,1,9,4,MIA,MIL,foul,1,False,False,,Daniels P.FOUL (P1.T1),7-2,7,2
0021201157,2013-04-09,MIA,MIL,3.08,1,8,55,MIA,MIA,tov,1,False,True,Chalmers Bad Pass Turnover (P1.T1),,7-2,7,2
0021201157,2013-04-09,MIA,MIL,3.08,1,8,55,MIA,MIL,steal,1,False,True,steal,steal,7-2,7,2
0021201157,2013-04-09,MIA,MIL,3.18,1,8,49,MIL,MIL,fg_miss,78,False,False,,MISS Daniels 14' Floating Jump Shot,7-2,7,2
0021201157,2013-04-09,MIA,MIL,3.2,1,8,48,MIA,MIA,reb,0,False,False,Miller REBOUND (Off:0 Def:2),,7-2,7,2
0021201157,2013-04-09,MIA,MIL,3.22,1,8,47,MIA,MIA,fg_make,7,False,False,James  Dunk (2 PTS) (Miller 2 AST),,9-2,9,2
0021201157,2013-04-09,MIA,MIL,3.58,1,8,25,MIL,MIL,tov,2,False,True,,Sanders Lost Ball Turnover (P1.T3),9-2,9,2
0021201157,2013-04-09,MIA,MIL,3.58,1,8,25,MIL,MIA,steal,2,False,True,steal,steal,9-2,9,2
0021201157,2013-04-09,MIA,MIL,3.72,1,8,17,MIA,MIA,fg_miss,5,True,False,MISS Haslem 2' Layup,,9-2,9,2
0021201157,2013-04-09,MIA,MIL,3.72,1,8,17,MIA,MIL,block,5,True,False,block,block,9-2,9,2
0021201157,2013-04-09,MIA,MIL,3.73,1,8,16,MIL,MIL,reb,0,False,False,,Daniels REBOUND (Off:0 Def:1),9-2,9,2
0021201157,2013-04-09,MIA,MIL,3.83,1,8,10,MIL,MIL,fg_make,42,False,False,,Daniels 1' Driving Layup (2 PTS) (Jennings 2 AST),9-4,9,4
0021201157,2013-04-09,MIA,MIL,3.98,1,8,1,MIA,MIA,fg3_miss,1,False,False,MISS Miller  3PT Jump Shot,,9-4,9,4
0021201157,2013-04-09,MIA,MIL,4.0,1,8,0,MIL,MIL,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),9-4,9,4
0021201157,2013-04-09,MIA,MIL,4.35,1,7,39,MIL,MIL,fg_miss,1,False,False,,MISS Sanders 16' Jump Shot,9-4,9,4
0021201157,2013-04-09,MIA,MIL,4.37,1,7,38,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:1 Def:2),,9-4,9,4
0021201157,2013-04-09,MIA,MIL,4.68,1,7,19,MIA,MIA,fg_make,1,False,False,James 21' Jump Shot (4 PTS),,11-4,11,4
0021201157,2013-04-09,MIA,MIL,5.02,1,6,59,MIL,MIL,fg3_miss,1,False,False,,MISS Jennings 26' 3PT Jump Shot,11-4,11,4
0021201157,2013-04-09,MIA,MIL,5.03,1,6,58,MIA,MIA,reb,0,False,False,James REBOUND (Off:1 Def:1),,11-4,11,4
