game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200078,2012-11-09,SAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200078,2012-11-09,SAC,SAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Duncan: Tip to Leonard,,0-0,0,0
0021200078,2012-11-09,SAC,SAS,0.37,1,11,38,SAS,SAS,tov,41,False,False,,Parker Poss Lost Ball Turnover (P1.T1),0-0,0,0
0021200078,2012-11-09,SAC,SAS,0.37,1,11,38,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Parker: Tip to Johnson,,0-0,0,0
0021200078,2012-11-09,SAC,SAS,0.67,1,11,20,SAC,SAC,fg_miss,1,False,False,MISS Cousins 18' Jump Shot,,0-0,0,0
0021200078,2012-11-09,SAC,SAS,0.72,1,11,17,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:0 Def:1),0-0,0,0
0021200078,2012-11-09,SAC,SAS,0.87,1,11,8,SAS,SAS,fg_make,84,False,False,,Duncan 14' Running Bank Shot (2 PTS),0-2,0,2
0021200078,2012-11-09,SAC,SAS,1.18,1,10,49,SAC,SAC,tov,1,False,True,Johnson Bad Pass Turnover (P1.T1),,0-2,0,2
0021200078,2012-11-09,SAC,SAS,1.18,1,10,49,SAC,SAS,steal,1,False,True,steal,steal,0-2,0,2
0021200078,2012-11-09,SAC,SAS,1.23,1,10,46,SAS,SAC,foul,2,False,False,Thomas S.FOUL (P1.T1),,0-2,0,2
0021200078,2012-11-09,SAC,SAS,1.23,1,10,46,SAS,SAS,ft_make,11,False,False,,Parker Free Throw 1 of 2 (1 PTS),0-3,0,3
0021200078,2012-11-09,SAC,SAS,1.23,1,10,46,SAS,SAS,ft_make,12,False,False,,Parker Free Throw 2 of 2 (2 PTS),0-4,0,4
0021200078,2012-11-09,SAC,SAS,1.4,1,10,36,SAC,SAC,fg_miss,1,False,False,MISS Evans 13' Jump Shot,,0-4,0,4
0021200078,2012-11-09,SAC,SAS,1.42,1,10,35,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-4,0,4
