game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200110,2012-11-14,BOS,UTA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Jefferson: Tip to Millsap,,0-0,0,0
0021200110,2012-11-14,BOS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200110,2012-11-14,BOS,UTA,0.43,1,11,34,UTA,UTA,fg_miss,1,False,False,,MISS Mo. Williams 22' Jump Shot,0-0,0,0
0021200110,2012-11-14,BOS,UTA,0.45,1,11,33,UTA,UTA,reb,0,False,False,,Ma. Williams REBOUND (Off:1 Def:0),0-0,0,0
0021200110,2012-11-14,BOS,UTA,0.62,1,11,23,UTA,UTA,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T1),0-0,0,0
0021200110,2012-11-14,BOS,UTA,0.62,1,11,23,UTA,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021200110,2012-11-14,BOS,UTA,0.72,1,11,17,BOS,BOS,fg_make,1,False,False,Rondo 16' Jump Shot (2 PTS),,2-0,2,0
0021200110,2012-11-14,BOS,UTA,1.15,1,10,51,UTA,UTA,tov,1,False,False,,Mo. Williams Bad Pass Turnover (P1.T2),2-0,2,0
0021200110,2012-11-14,BOS,UTA,1.4,1,10,36,BOS,BOS,fg_make,5,False,False,Pierce 1' Layup (2 PTS) (Garnett 1 AST),,4-0,4,0
0021200110,2012-11-14,BOS,UTA,1.82,1,10,11,UTA,UTA,fg_miss,1,False,False,,MISS Ma. Williams 4' Jump Shot,4-0,4,0
0021200110,2012-11-14,BOS,UTA,1.83,1,10,10,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:0),4-0,4,0
0021200110,2012-11-14,BOS,UTA,1.85,1,10,9,UTA,UTA,tov,39,False,False,,Jefferson Step Out of Bounds Turnover (P1.T3),4-0,4,0
0021200110,2012-11-14,BOS,UTA,2.22,1,9,47,BOS,BOS,fg_miss,1,False,False,MISS Garnett 19' Jump Shot,,4-0,4,0
0021200110,2012-11-14,BOS,UTA,2.22,1,9,47,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),4-0,4,0
0021200110,2012-11-14,BOS,UTA,2.57,1,9,26,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 17' Jump Shot,4-0,4,0
0021200110,2012-11-14,BOS,UTA,2.57,1,9,26,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,4-0,4,0
0021200110,2012-11-14,BOS,UTA,2.82,1,9,11,BOS,BOS,fg_miss,1,False,False,MISS Rondo 18' Jump Shot,,4-0,4,0
0021200110,2012-11-14,BOS,UTA,2.83,1,9,10,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:1),4-0,4,0
0021200110,2012-11-14,BOS,UTA,3.15,1,8,51,UTA,UTA,fg_make,57,False,False,,Millsap 2' Driving Hook Shot (2 PTS),4-2,4,2
0021200110,2012-11-14,BOS,UTA,3.35,1,8,39,BOS,BOS,tov,4,False,False,Terry Traveling Turnover (P1.T1),,4-2,4,2
0021200110,2012-11-14,BOS,UTA,3.65,1,8,21,UTA,UTA,fg_miss,5,False,False,,MISS Millsap 1' Layup,4-2,4,2
0021200110,2012-11-14,BOS,UTA,3.68,1,8,19,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:1),4-2,4,2
0021200110,2012-11-14,BOS,UTA,3.68,1,8,19,UTA,UTA,fg_make,72,False,False,,Hayward 2' Putback Layup (2 PTS),4-4,4,4
0021200110,2012-11-14,BOS,UTA,3.88,1,8,7,BOS,BOS,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,4-4,4,4
0021200110,2012-11-14,BOS,UTA,3.9,1,8,6,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:2),4-4,4,4
0021200110,2012-11-14,BOS,UTA,4.18,1,7,49,UTA,UTA,fg_miss,44,False,False,,MISS Millsap 2' Reverse Layup,4-4,4,4
0021200110,2012-11-14,BOS,UTA,4.22,1,7,47,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,4-4,4,4
0021200110,2012-11-14,BOS,UTA,4.43,1,7,34,BOS,BOS,fg_miss,80,False,False,MISS Garnett 15' Step Back Jump Shot,,4-4,4,4
0021200110,2012-11-14,BOS,UTA,4.43,1,7,34,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),4-4,4,4
0021200110,2012-11-14,BOS,UTA,4.65,1,7,21,UTA,UTA,fg_make,47,False,False,,Jefferson 9' Turnaround Jump Shot (2 PTS),4-6,4,6
0021200110,2012-11-14,BOS,UTA,4.97,1,7,2,BOS,BOS,fg_miss,3,False,False,MISS Garnett 5' Hook Shot,,4-6,4,6
0021200110,2012-11-14,BOS,UTA,4.98,1,7,1,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:3),4-6,4,6
0021200110,2012-11-14,BOS,UTA,5.08,1,6,55,UTA,UTA,fg_make,42,False,False,,Mo. Williams 1' Driving Layup (2 PTS),4-8,4,8
0021200110,2012-11-14,BOS,UTA,5.08,1,6,55,UTA,BOS,violation,2,False,False,Bass Violation:Defensive Goaltending,,4-6,4,6
0021200110,2012-11-14,BOS,UTA,5.25,1,6,45,BOS,BOS,fg_make,75,False,False,Rondo 1' Driving Finger Roll Layup (4 PTS),,6-8,6,8
0021200110,2012-11-14,BOS,UTA,5.5,1,6,30,UTA,UTA,fg_miss,5,False,False,,MISS Hayward 2' Layup,6-8,6,8
0021200110,2012-11-14,BOS,UTA,5.53,1,6,28,BOS,BOS,reb,0,False,False,Terry REBOUND (Off:0 Def:1),,6-8,6,8
0021200110,2012-11-14,BOS,UTA,5.63,1,6,22,BOS,BOS,fg_miss,5,True,False,MISS Pierce Layup,,6-8,6,8
0021200110,2012-11-14,BOS,UTA,5.63,1,6,22,BOS,UTA,block,5,True,False,block,block,6-8,6,8
0021200110,2012-11-14,BOS,UTA,5.67,1,6,20,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),6-8,6,8
