game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200602,2013-01-20,ORL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200602,2013-01-20,ORL,DAL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Kaman: Tip to Davis,,0-0,0,0
0021200602,2013-01-20,ORL,DAL,0.4,1,11,36,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 6' Jump Shot,,0-0,0,0
0021200602,2013-01-20,ORL,DAL,0.42,1,11,35,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-0,0,0
0021200602,2013-01-20,ORL,DAL,0.7,1,11,18,DAL,DAL,fg3_miss,1,False,False,,MISS Collison 26' 3PT Jump Shot,0-0,0,0
0021200602,2013-01-20,ORL,DAL,0.72,1,11,17,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021200602,2013-01-20,ORL,DAL,0.9,1,11,6,ORL,ORL,fg_make,1,False,False,Davis 15' Jump Shot (2 PTS) (Jones 1 AST),,2-0,2,0
0021200602,2013-01-20,ORL,DAL,1.08,1,10,55,DAL,DAL,fg_miss,1,False,False,,MISS Kaman 13' Jump Shot,2-0,2,0
0021200602,2013-01-20,ORL,DAL,1.1,1,10,54,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,2-0,2,0
0021200602,2013-01-20,ORL,DAL,1.35,1,10,39,ORL,ORL,fg_miss,5,True,False,MISS Vucevic 2' Layup,,2-0,2,0
0021200602,2013-01-20,ORL,DAL,1.35,1,10,39,ORL,DAL,block,5,True,False,block,block,2-0,2,0
0021200602,2013-01-20,ORL,DAL,1.38,1,10,37,DAL,DAL,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),2-0,2,0
0021200602,2013-01-20,ORL,DAL,1.45,1,10,33,DAL,DAL,fg_miss,5,False,False,,MISS Mayo 3' Layup,2-0,2,0
0021200602,2013-01-20,ORL,DAL,1.48,1,10,31,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,2-0,2,0
0021200602,2013-01-20,ORL,DAL,1.67,1,10,20,ORL,ORL,fg_make,1,False,False,Davis 19' Jump Shot (4 PTS) (Afflalo 1 AST),,4-0,4,0
0021200602,2013-01-20,ORL,DAL,1.83,1,10,10,DAL,ORL,foul,1,False,False,Afflalo P.FOUL (P1.T1),,4-0,4,0
0021200602,2013-01-20,ORL,DAL,1.95,1,10,3,DAL,DAL,fg_miss,1,False,False,,MISS Mayo 16' Jump Shot,4-0,4,0
0021200602,2013-01-20,ORL,DAL,1.97,1,10,2,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,4-0,4,0
0021200602,2013-01-20,ORL,DAL,2.15,1,9,51,ORL,ORL,fg_make,47,False,False,Afflalo 13' Turnaround Jump Shot (2 PTS) (Nelson 1 AST),,6-0,6,0
0021200602,2013-01-20,ORL,DAL,2.43,1,9,34,DAL,DAL,fg_make,65,False,False,,Kaman 6' Jump Hook Shot (2 PTS),6-2,6,2
0021200602,2013-01-20,ORL,DAL,2.82,1,9,11,ORL,ORL,fg3_make,1,False,False,Nelson 26' 3PT Jump Shot (3 PTS) (Afflalo 2 AST),,9-2,9,2
0021200602,2013-01-20,ORL,DAL,3.13,1,8,52,DAL,DAL,fg_miss,63,False,False,,MISS Kaman 16' Fadeaway Jumper,9-2,9,2
0021200602,2013-01-20,ORL,DAL,3.15,1,8,51,ORL,ORL,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,9-2,9,2
0021200602,2013-01-20,ORL,DAL,3.37,1,8,38,ORL,ORL,fg3_make,1,False,False,Jones 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,12-2,12,2
0021200602,2013-01-20,ORL,DAL,3.87,1,8,8,DAL,DAL,fg_miss,47,False,False,,MISS Marion 11' Turnaround Jump Shot,12-2,12,2
0021200602,2013-01-20,ORL,DAL,3.88,1,8,7,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,12-2,12,2
0021200602,2013-01-20,ORL,DAL,3.98,1,8,1,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 25' 3PT Jump Shot,,12-2,12,2
0021200602,2013-01-20,ORL,DAL,4.02,1,7,59,ORL,ORL,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,12-2,12,2
