game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201038,2013-03-23,LAC,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201038,2013-03-23,LAC,BKN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Lopez: Tip to D. Williams,,0-0,0,0
0021201038,2013-03-23,LAC,BKN,0.25,1,11,45,BKN,BKN,fg_make,1,False,False,,Lopez 15' Jump Shot (2 PTS) (Johnson 1 AST),0-2,0,2
0021201038,2013-03-23,LAC,BKN,0.63,1,11,22,LAC,LAC,fg3_make,1,False,False,Butler 28' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-2,3,2
0021201038,2013-03-23,LAC,BKN,0.95,1,11,3,BKN,BKN,tov,39,False,False,,Lopez Step Out of Bounds Turnover (P1.T1),3-2,3,2
0021201038,2013-03-23,LAC,BKN,1.2,1,10,48,LAC,LAC,fg_make,5,False,False,Green 3' Layup (2 PTS) (Griffin 1 AST),,5-2,5,2
0021201038,2013-03-23,LAC,BKN,1.45,1,10,33,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 25' 3PT Jump Shot,5-2,5,2
0021201038,2013-03-23,LAC,BKN,1.47,1,10,32,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,5-2,5,2
0021201038,2013-03-23,LAC,BKN,1.68,1,10,19,LAC,LAC,fg_miss,3,True,False,MISS Griffin 5' Hook Shot,,5-2,5,2
0021201038,2013-03-23,LAC,BKN,1.68,1,10,19,LAC,BKN,block,3,True,False,block,block,5-2,5,2
0021201038,2013-03-23,LAC,BKN,1.73,1,10,16,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),5-2,5,2
0021201038,2013-03-23,LAC,BKN,2.03,1,9,58,BKN,LAC,foul,2,False,False,Green S.FOUL (P1.T1),,5-2,5,2
0021201038,2013-03-23,LAC,BKN,2.03,1,9,58,BKN,BKN,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (1 PTS),5-3,5,3
0021201038,2013-03-23,LAC,BKN,2.03,1,9,58,BKN,BKN,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (2 PTS),5-4,5,4
0021201038,2013-03-23,LAC,BKN,2.27,1,9,44,LAC,LAC,fg3_miss,1,False,False,MISS Butler 26' 3PT Jump Shot,,5-4,5,4
0021201038,2013-03-23,LAC,BKN,2.3,1,9,42,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),5-4,5,4
0021201038,2013-03-23,LAC,BKN,2.48,1,9,31,BKN,BKN,fg_miss,3,False,False,,MISS Lopez 6' Hook Shot,5-4,5,4
0021201038,2013-03-23,LAC,BKN,2.52,1,9,29,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,5-4,5,4
0021201038,2013-03-23,LAC,BKN,2.62,1,9,23,LAC,LAC,fg3_make,1,False,False,Green 27' 3PT Jump Shot (5 PTS) (Paul 2 AST),,8-4,8,4
0021201038,2013-03-23,LAC,BKN,2.88,1,9,7,BKN,BKN,fg_make,1,False,False,,D. Williams 20' Jump Shot (2 PTS) (Evans 1 AST),8-6,8,6
0021201038,2013-03-23,LAC,BKN,3.2,1,8,48,LAC,LAC,fg3_make,1,False,False,Green  3PT Jump Shot (8 PTS) (Paul 3 AST),,11-6,11,6
0021201038,2013-03-23,LAC,BKN,3.35,1,8,39,BKN,BKN,fg_miss,80,False,False,,MISS Johnson 15' Step Back Jump Shot,11-6,11,6
0021201038,2013-03-23,LAC,BKN,3.4,1,8,36,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,11-6,11,6
0021201038,2013-03-23,LAC,BKN,3.5,1,8,30,LAC,LAC,fg_miss,80,False,False,MISS Butler 13' Step Back Jump Shot,,11-6,11,6
0021201038,2013-03-23,LAC,BKN,3.55,1,8,27,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,11-6,11,6
0021201038,2013-03-23,LAC,BKN,3.65,1,8,21,LAC,LAC,fg_miss,1,False,False,MISS Paul 16' Jump Shot,,11-6,11,6
0021201038,2013-03-23,LAC,BKN,3.68,1,8,19,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),11-6,11,6
0021201038,2013-03-23,LAC,BKN,3.83,1,8,10,BKN,BKN,fg_miss,42,True,False,,MISS Evans 3' Driving Layup,11-6,11,6
0021201038,2013-03-23,LAC,BKN,3.83,1,8,10,BKN,LAC,block,42,True,False,block,block,11-6,11,6
0021201038,2013-03-23,LAC,BKN,3.88,1,8,7,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),11-6,11,6
0021201038,2013-03-23,LAC,BKN,3.98,1,8,1,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 22' Jump Shot,11-6,11,6
0021201038,2013-03-23,LAC,BKN,4.02,1,7,59,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:2),11-6,11,6
0021201038,2013-03-23,LAC,BKN,4.08,1,7,55,BKN,BKN,fg_miss,5,True,False,,MISS Johnson 3' Layup,11-6,11,6
0021201038,2013-03-23,LAC,BKN,4.08,1,7,55,BKN,LAC,block,5,True,False,block,block,11-6,11,6
0021201038,2013-03-23,LAC,BKN,4.12,1,7,53,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:2 Def:0),11-6,11,6
0021201038,2013-03-23,LAC,BKN,4.13,1,7,52,BKN,BKN,fg_make,5,False,False,,Johnson 2' Layup (4 PTS),11-8,11,8
0021201038,2013-03-23,LAC,BKN,4.53,1,7,28,LAC,LAC,fg3_make,1,False,False,Griffin  3PT Jump Shot (3 PTS) (Paul 4 AST),,14-8,14,8
0021201038,2013-03-23,LAC,BKN,4.8,1,7,12,BKN,BKN,fg_make,5,False,False,,Johnson 3' Layup (6 PTS) (D. Williams 1 AST),14-10,14,10
0021201038,2013-03-23,LAC,BKN,5.1,1,6,54,LAC,LAC,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,14-10,14,10
0021201038,2013-03-23,LAC,BKN,5.12,1,6,53,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:3),14-10,14,10
0021201038,2013-03-23,LAC,BKN,5.48,1,6,31,BKN,BKN,tov,1,False,True,,Wallace Bad Pass Turnover (P1.T2),14-10,14,10
0021201038,2013-03-23,LAC,BKN,5.48,1,6,31,BKN,LAC,steal,1,False,True,steal,steal,14-10,14,10
0021201038,2013-03-23,LAC,BKN,5.57,1,6,26,LAC,LAC,fg_make,1,False,False,Green 20' Jump Shot (10 PTS) (Paul 5 AST),,16-10,16,10
0021201038,2013-03-23,LAC,BKN,5.87,1,6,8,BKN,BKN,tov,2,False,True,,Lopez Lost Ball Turnover (P2.T3),16-10,16,10
0021201038,2013-03-23,LAC,BKN,5.87,1,6,8,BKN,LAC,steal,2,False,True,steal,steal,16-10,16,10
0021201038,2013-03-23,LAC,BKN,6.03,1,5,58,LAC,LAC,tov,4,False,False,Butler Traveling Turnover (P1.T1),,16-10,16,10
0021201038,2013-03-23,LAC,BKN,6.03,1,5,58,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,16-10,16,10
0021201038,2013-03-23,LAC,BKN,6.28,1,5,43,BKN,BKN,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T4),16-10,16,10
0021201038,2013-03-23,LAC,BKN,6.28,1,5,43,BKN,LAC,steal,2,False,True,steal,steal,16-10,16,10
0021201038,2013-03-23,LAC,BKN,6.57,1,5,26,LAC,LAC,fg_miss,80,False,False,MISS Griffin 18' Step Back Jump Shot,,16-10,16,10
0021201038,2013-03-23,LAC,BKN,6.6,1,5,24,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:0),,16-10,16,10
0021201038,2013-03-23,LAC,BKN,6.78,1,5,13,LAC,LAC,fg3_miss,1,False,False,MISS Paul 27' 3PT Jump Shot,,16-10,16,10
0021201038,2013-03-23,LAC,BKN,6.8,1,5,12,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:4),16-10,16,10
0021201038,2013-03-23,LAC,BKN,6.98,1,5,1,BKN,BKN,fg_miss,47,True,False,,MISS D. Williams 5' Turnaround Jump Shot,16-10,16,10
0021201038,2013-03-23,LAC,BKN,6.98,1,5,1,BKN,LAC,block,47,True,False,block,block,16-10,16,10
0021201038,2013-03-23,LAC,BKN,7.03,1,4,58,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:1),,16-10,16,10
0021201038,2013-03-23,LAC,BKN,7.08,1,4,55,LAC,LAC,fg_make,75,False,False,Griffin 4' Driving Finger Roll Layup (5 PTS) (Jordan 1 AST),,18-10,18,10
0021201038,2013-03-23,LAC,BKN,7.37,1,4,38,BKN,LAC,foul,1,False,False,Paul P.FOUL (P1.T2),,18-10,18,10
0021201038,2013-03-23,LAC,BKN,7.58,1,4,25,BKN,BKN,fg_make,78,False,False,,Johnson 9' Floating Jump Shot (8 PTS),18-12,18,12
0021201038,2013-03-23,LAC,BKN,7.97,1,4,2,LAC,LAC,tov,4,False,False,Griffin Traveling Turnover (P1.T2),,18-12,18,12
0021201038,2013-03-23,LAC,BKN,8.2,1,3,48,BKN,BKN,fg_make,46,False,False,,Johnson 5' Running Jump Shot (10 PTS),18-14,18,14
0021201038,2013-03-23,LAC,BKN,8.58,1,3,25,LAC,LAC,fg_miss,80,False,False,MISS Griffin 19' Step Back Jump Shot,,18-14,18,14
0021201038,2013-03-23,LAC,BKN,8.63,1,3,22,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:5),18-14,18,14
0021201038,2013-03-23,LAC,BKN,8.8,1,3,12,BKN,BKN,fg_make,52,False,False,,Lopez 2' Alley Oop Dunk (4 PTS) (Wallace 1 AST),18-16,18,16
0021201038,2013-03-23,LAC,BKN,9.18,1,2,49,LAC,LAC,fg3_make,1,False,False,Crawford 24' 3PT Jump Shot (3 PTS) (Paul 6 AST),,21-16,21,16
0021201038,2013-03-23,LAC,BKN,9.32,1,2,41,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),21-16,21,16
0021201038,2013-03-23,LAC,BKN,9.53,1,2,28,BKN,BKN,fg_miss,1,False,False,,MISS Blatche 12' Jump Shot,21-16,21,16
0021201038,2013-03-23,LAC,BKN,9.55,1,2,27,LAC,LAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,21-16,21,16
0021201038,2013-03-23,LAC,BKN,9.77,1,2,14,LAC,LAC,fg3_miss,1,False,False,MISS Crawford 25' 3PT Jump Shot,,21-16,21,16
0021201038,2013-03-23,LAC,BKN,9.77,1,2,14,BKN,BKN,reb,0,False,False,,Nets Rebound,21-16,21,16
0021201038,2013-03-23,LAC,BKN,9.77,1,2,14,BKN,LAC,foul,3,False,False,Griffin L.B.FOUL (P1.T3),,21-16,21,16
0021201038,2013-03-23,LAC,BKN,9.87,1,2,8,LAC,BKN,foul,4,False,False,,Bogans OFF.Foul (P1),21-16,21,16
0021201038,2013-03-23,LAC,BKN,9.87,1,2,8,BKN,BKN,tov,5,False,False,,Bogans Foul Turnover (P1.T5),21-16,21,16
0021201038,2013-03-23,LAC,BKN,9.87,1,2,8,LAC,LAC,timeout,2,False,False,CLIPPERS Timeout: Short (Full 1 Short 1),,21-16,21,16
0021201038,2013-03-23,LAC,BKN,10.12,1,1,53,LAC,LAC,fg_make,42,False,False,Bledsoe 3' Driving Layup (2 PTS),,23-16,23,16
0021201038,2013-03-23,LAC,BKN,10.4,1,1,36,BKN,BKN,fg_make,46,False,False,,D. Williams 12' Running Jump Shot (4 PTS),23-18,23,18
