game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200418,2012-12-26,SAS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200418,2012-12-26,SAS,TOR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Gray: Tip to Parker,,0-0,0,0
0021200418,2012-12-26,SAS,TOR,0.3,1,11,42,SAS,SAS,fg_make,79,False,False,Parker 8' Pullup Jump Shot (2 PTS) (Leonard 1 AST),,2-0,2,0
0021200418,2012-12-26,SAS,TOR,0.58,1,11,25,TOR,TOR,fg_miss,7,False,False,,MISS DeRozan 1' Dunk,2-0,2,0
0021200418,2012-12-26,SAS,TOR,0.62,1,11,23,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-0,2,0
0021200418,2012-12-26,SAS,TOR,0.85,1,11,9,SAS,SAS,fg_make,1,False,False,Duncan 20' Jump Shot (2 PTS) (Parker 1 AST),,4-0,4,0
0021200418,2012-12-26,SAS,TOR,1.15,1,10,51,TOR,TOR,fg_make,1,False,False,,Davis 18' Jump Shot (2 PTS) (Calderon 1 AST),4-2,4,2
0021200418,2012-12-26,SAS,TOR,1.4,1,10,36,SAS,SAS,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),,7-2,7,2
0021200418,2012-12-26,SAS,TOR,1.8,1,10,12,TOR,TOR,fg_miss,1,False,False,,MISS Calderon 20' Jump Shot,7-2,7,2
0021200418,2012-12-26,SAS,TOR,1.82,1,10,11,TOR,TOR,fg_miss,5,False,False,,MISS Gray 3' Layup,7-2,7,2
0021200418,2012-12-26,SAS,TOR,1.82,1,10,11,TOR,TOR,reb,0,False,False,,Gray REBOUND (Off:1 Def:0),7-2,7,2
0021200418,2012-12-26,SAS,TOR,1.82,1,10,11,TOR,SAS,foul,2,False,False,Splitter S.FOUL (P1.T1),,7-2,7,2
0021200418,2012-12-26,SAS,TOR,1.82,1,10,11,TOR,TOR,reb,0,False,False,,Gray REBOUND (Off:2 Def:0),7-2,7,2
0021200418,2012-12-26,SAS,TOR,1.82,1,10,11,TOR,TOR,ft_miss,11,False,False,,MISS Gray Free Throw 1 of 2,7-2,7,2
0021200418,2012-12-26,SAS,TOR,1.82,1,10,11,TOR,TOR,reb,1,False,False,,Raptors Rebound,7-2,7,2
0021200418,2012-12-26,SAS,TOR,1.82,1,10,11,TOR,TOR,ft_make,12,False,False,,Gray Free Throw 2 of 2 (1 PTS),7-3,7,3
0021200418,2012-12-26,SAS,TOR,2.05,1,9,57,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,7-3,7,3
