game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200294,2012-12-09,OKC,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200294,2012-12-09,OKC,IND,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Hibbert: Tip to West,,0-0,0,0
0021200294,2012-12-09,OKC,IND,0.35,1,11,39,IND,IND,fg_make,47,False,False,,Hibbert 7' Turnaround Jump Shot (2 PTS),0-2,0,2
0021200294,2012-12-09,OKC,IND,0.67,1,11,20,OKC,OKC,fg3_miss,1,False,False,MISS Durant 24' 3PT Jump Shot,,0-2,0,2
0021200294,2012-12-09,OKC,IND,0.68,1,11,19,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),0-2,0,2
0021200294,2012-12-09,OKC,IND,0.87,1,11,8,IND,IND,fg3_miss,1,False,False,,MISS George 3PT Jump Shot,0-2,0,2
0021200294,2012-12-09,OKC,IND,0.88,1,11,7,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,0-2,0,2
0021200294,2012-12-09,OKC,IND,1.05,1,10,57,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 14' Jump Shot,,0-2,0,2
0021200294,2012-12-09,OKC,IND,1.07,1,10,56,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-2,0,2
0021200294,2012-12-09,OKC,IND,1.27,1,10,44,IND,IND,fg_miss,77,False,False,,MISS West 7' Driving Jump Shot,0-2,0,2
0021200294,2012-12-09,OKC,IND,1.28,1,10,43,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-2,0,2
0021200294,2012-12-09,OKC,IND,1.52,1,10,29,OKC,OKC,fg_miss,47,False,False,MISS Durant 8' Turnaround Jump Shot,,0-2,0,2
0021200294,2012-12-09,OKC,IND,1.53,1,10,28,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:2),0-2,0,2
0021200294,2012-12-09,OKC,IND,1.83,1,10,10,IND,IND,fg_miss,57,False,False,,MISS Hibbert 6' Driving Hook Shot,0-2,0,2
0021200294,2012-12-09,OKC,IND,1.85,1,10,9,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-2,0,2
0021200294,2012-12-09,OKC,IND,2.07,1,9,56,OKC,IND,foul,17,False,False,,Pacers T.Foul (Def. 3 Sec West ),0-2,0,2
0021200294,2012-12-09,OKC,IND,2.07,1,9,56,OKC,OKC,ft_make,16,False,False,Durant Free Throw Technical (1 PTS),,1-2,1,2
0021200294,2012-12-09,OKC,IND,2.17,1,9,50,OKC,OKC,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,1-2,1,2
0021200294,2012-12-09,OKC,IND,2.18,1,9,49,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),1-2,1,2
0021200294,2012-12-09,OKC,IND,2.3,1,9,42,IND,IND,fg3_miss,1,False,False,,MISS Hill 25' 3PT Jump Shot,1-2,1,2
