game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200103,2012-11-13,CHA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200103,2012-11-13,CHA,WAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Haywood vs. Okafor: Tip to Booker,,0-0,0,0
0021200103,2012-11-13,CHA,WAS,0.37,1,11,38,WAS,WAS,fg3_miss,1,False,False,,MISS Price 26' 3PT Jump Shot,0-0,0,0
0021200103,2012-11-13,CHA,WAS,0.38,1,11,37,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:1 Def:0),0-0,0,0
0021200103,2012-11-13,CHA,WAS,0.55,1,11,27,WAS,WAS,fg3_make,1,False,False,,Ariza 24' 3PT Jump Shot (3 PTS) (Price 1 AST),0-3,0,3
0021200103,2012-11-13,CHA,WAS,0.95,1,11,3,CHA,CHA,fg_miss,1,False,False,MISS Mullens 18' Jump Shot,,0-3,0,3
0021200103,2012-11-13,CHA,WAS,0.97,1,11,2,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:1 Def:1),0-3,0,3
0021200103,2012-11-13,CHA,WAS,1.17,1,10,50,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 24' 3PT Jump Shot,0-3,0,3
0021200103,2012-11-13,CHA,WAS,1.2,1,10,48,WAS,WAS,reb,0,False,False,,Price REBOUND (Off:1 Def:0),0-3,0,3
0021200103,2012-11-13,CHA,WAS,1.27,1,10,44,WAS,WAS,fg_miss,1,False,False,,MISS Beal 18' Jump Shot,0-3,0,3
0021200103,2012-11-13,CHA,WAS,1.3,1,10,42,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:0),0-3,0,3
0021200103,2012-11-13,CHA,WAS,1.3,1,10,42,WAS,CHA,foul,1,False,False,Haywood P.FOUL (P1.T1),,0-3,0,3
0021200103,2012-11-13,CHA,WAS,1.55,1,10,27,WAS,WAS,fg_miss,1,False,False,,MISS Booker 20' Jump Shot,0-3,0,3
0021200103,2012-11-13,CHA,WAS,1.57,1,10,26,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),0-3,0,3
0021200103,2012-11-13,CHA,WAS,1.67,1,10,20,WAS,WAS,fg_make,42,False,False,,Booker 1' Driving Layup (2 PTS),0-5,0,5
0021200103,2012-11-13,CHA,WAS,1.88,1,10,7,CHA,CHA,fg_miss,1,False,False,MISS Walker 18' Jump Shot,,0-5,0,5
0021200103,2012-11-13,CHA,WAS,1.92,1,10,5,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),0-5,0,5
0021200103,2012-11-13,CHA,WAS,2.03,1,9,58,WAS,WAS,fg_miss,1,False,False,,MISS Ariza 19' Jump Shot,0-5,0,5
0021200103,2012-11-13,CHA,WAS,2.07,1,9,56,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-5,0,5
0021200103,2012-11-13,CHA,WAS,2.35,1,9,39,CHA,WAS,foul,1,False,False,,Booker P.FOUL (P1.T1),0-5,0,5
0021200103,2012-11-13,CHA,WAS,2.43,1,9,34,CHA,CHA,tov,40,False,False,Mullens Out of Bounds Lost Ball Turnover (P1.T1),,0-5,0,5
0021200103,2012-11-13,CHA,WAS,2.77,1,9,14,WAS,WAS,fg_make,44,False,False,,Ariza 1' Reverse Layup (5 PTS) (Okafor 1 AST),0-7,0,7
0021200103,2012-11-13,CHA,WAS,3.15,1,8,51,CHA,CHA,fg_miss,1,False,False,MISS Taylor 16' Jump Shot,,0-7,0,7
0021200103,2012-11-13,CHA,WAS,3.17,1,8,50,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:0),,0-7,0,7
0021200103,2012-11-13,CHA,WAS,3.22,1,8,47,CHA,CHA,fg_make,7,False,False,Kidd-Gilchrist  Dunk (2 PTS),,2-7,2,7
0021200103,2012-11-13,CHA,WAS,3.32,1,8,41,WAS,WAS,fg_miss,5,False,False,,MISS Ariza 1' Layup,2-7,2,7
0021200103,2012-11-13,CHA,WAS,3.37,1,8,38,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:1),,2-7,2,7
0021200103,2012-11-13,CHA,WAS,3.45,1,8,33,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),,5-7,5,7
0021200103,2012-11-13,CHA,WAS,3.62,1,8,23,WAS,WAS,fg_make,5,False,False,,Booker 1' Layup (4 PTS) (Price 2 AST),5-9,5,9
0021200103,2012-11-13,CHA,WAS,3.75,1,8,15,CHA,WAS,foul,2,False,False,,Price S.FOUL (P1.T2),5-9,5,9
0021200103,2012-11-13,CHA,WAS,3.75,1,8,15,CHA,CHA,ft_make,13,False,False,Walker Free Throw 1 of 3 (4 PTS),,6-9,6,9
0021200103,2012-11-13,CHA,WAS,3.75,1,8,15,CHA,CHA,ft_miss,14,False,False,MISS Walker Free Throw 2 of 3,,6-9,6,9
0021200103,2012-11-13,CHA,WAS,3.75,1,8,15,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,6-9,6,9
0021200103,2012-11-13,CHA,WAS,3.75,1,8,15,CHA,CHA,ft_make,15,False,False,Walker Free Throw 3 of 3 (5 PTS),,7-9,7,9
0021200103,2012-11-13,CHA,WAS,4.05,1,7,57,WAS,WAS,fg_miss,1,True,False,,MISS Ariza 3' Jump Shot,7-9,7,9
0021200103,2012-11-13,CHA,WAS,4.05,1,7,57,WAS,CHA,block,1,True,False,block,block,7-9,7,9
0021200103,2012-11-13,CHA,WAS,4.08,1,7,55,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:2 Def:0),7-9,7,9
0021200103,2012-11-13,CHA,WAS,4.18,1,7,49,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza  3PT Jump Shot,7-9,7,9
0021200103,2012-11-13,CHA,WAS,4.2,1,7,48,CHA,CHA,reb,0,False,False,Taylor REBOUND (Off:0 Def:1),,7-9,7,9
0021200103,2012-11-13,CHA,WAS,4.32,1,7,41,CHA,CHA,fg_miss,1,False,False,MISS Taylor 4' Jump Shot,,7-9,7,9
0021200103,2012-11-13,CHA,WAS,4.33,1,7,40,CHA,CHA,fg_make,92,False,False,Haywood  Putback Slam Dunk (2 PTS),,9-9,9,9
0021200103,2012-11-13,CHA,WAS,4.33,1,7,40,CHA,CHA,reb,0,False,False,Haywood REBOUND (Off:1 Def:0),,7-9,7,9
0021200103,2012-11-13,CHA,WAS,4.72,1,7,17,WAS,WAS,fg_miss,1,False,False,,MISS Price 20' Jump Shot,9-9,9,9
0021200103,2012-11-13,CHA,WAS,4.73,1,7,16,CHA,CHA,reb,0,False,False,Haywood REBOUND (Off:1 Def:1),,9-9,9,9
0021200103,2012-11-13,CHA,WAS,4.92,1,7,5,CHA,WAS,foul,2,False,False,,Beal S.FOUL (P1.T3),9-9,9,9
0021200103,2012-11-13,CHA,WAS,4.92,1,7,5,CHA,CHA,ft_make,11,False,False,Taylor Free Throw 1 of 2 (1 PTS),,10-9,10,9
0021200103,2012-11-13,CHA,WAS,4.92,1,7,5,CHA,CHA,ft_make,12,False,False,Taylor Free Throw 2 of 2 (2 PTS),,11-9,11,9
