game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200658,2013-01-27,LAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200658,2013-01-27,LAC,POR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Hickson: Tip to Bledsoe,,0-0,0,0
0021200658,2013-01-27,LAC,POR,0.38,1,11,37,LAC,LAC,fg_miss,1,False,False,MISS Griffin 7' Jump Shot,,0-0,0,0
0021200658,2013-01-27,LAC,POR,0.4,1,11,36,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),0-0,0,0
0021200658,2013-01-27,LAC,POR,0.75,1,11,15,POR,POR,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,0-0,0,0
0021200658,2013-01-27,LAC,POR,0.78,1,11,13,POR,POR,fg_miss,4,False,False,,MISS Matthews 1' Tip Shot,0-0,0,0
0021200658,2013-01-27,LAC,POR,0.78,1,11,13,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:1 Def:0),0-0,0,0
0021200658,2013-01-27,LAC,POR,0.82,1,11,11,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,0-0,0,0
0021200658,2013-01-27,LAC,POR,0.88,1,11,7,LAC,POR,foul,2,False,False,,Lillard S.FOUL (P1.T1),0-0,0,0
0021200658,2013-01-27,LAC,POR,0.88,1,11,7,LAC,LAC,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200658,2013-01-27,LAC,POR,0.88,1,11,7,LAC,LAC,ft_miss,12,False,False,MISS Bledsoe Free Throw 2 of 2,,1-0,1,0
0021200658,2013-01-27,LAC,POR,0.9,1,11,6,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),1-0,1,0
0021200658,2013-01-27,LAC,POR,1.13,1,10,52,POR,POR,fg_make,1,False,False,,Hickson 18' Jump Shot (2 PTS) (Matthews 1 AST),1-2,1,2
0021200658,2013-01-27,LAC,POR,1.47,1,10,32,LAC,LAC,fg3_make,1,False,False,Butler 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,4-2,4,2
0021200658,2013-01-27,LAC,POR,1.8,1,10,12,POR,POR,fg_miss,1,False,False,,MISS Hickson 16' Jump Shot,4-2,4,2
0021200658,2013-01-27,LAC,POR,1.83,1,10,10,POR,POR,fg_miss,87,False,False,,MISS Batum  Putback Dunk,4-2,4,2
0021200658,2013-01-27,LAC,POR,1.83,1,10,10,POR,POR,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),4-2,4,2
0021200658,2013-01-27,LAC,POR,1.83,1,10,10,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),4-2,4,2
0021200658,2013-01-27,LAC,POR,1.83,1,10,10,POR,LAC,foul,2,False,False,Jordan S.FOUL (P1.T1),,4-2,4,2
0021200658,2013-01-27,LAC,POR,1.83,1,10,10,POR,POR,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (1 PTS),4-3,4,3
