game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200551,2013-01-13,BKN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200551,2013-01-13,BKN,IND,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Hibbert: Tip to Williams,,0-0,0,0
0021200551,2013-01-13,BKN,IND,0.27,1,11,44,BKN,BKN,fg_make,63,False,False,Johnson 18' Fadeaway Jumper (2 PTS),,2-0,2,0
0021200551,2013-01-13,BKN,IND,0.58,1,11,25,IND,IND,fg_make,1,False,False,,West 20' Jump Shot (2 PTS),2-2,2,2
0021200551,2013-01-13,BKN,IND,0.95,1,11,3,BKN,BKN,fg_miss,1,False,False,MISS Johnson 7' Jump Shot,,2-2,2,2
0021200551,2013-01-13,BKN,IND,0.97,1,11,2,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),2-2,2,2
0021200551,2013-01-13,BKN,IND,1.12,1,10,53,IND,IND,fg_make,1,False,False,,George 20' Jump Shot (2 PTS),2-4,2,4
0021200551,2013-01-13,BKN,IND,1.3,1,10,42,BKN,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T1),2-4,2,4
0021200551,2013-01-13,BKN,IND,1.3,1,10,42,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021200551,2013-01-13,BKN,IND,1.3,1,10,42,BKN,BKN,ft_miss,12,False,False,MISS Lopez Free Throw 2 of 2,,3-4,3,4
0021200551,2013-01-13,BKN,IND,1.32,1,10,41,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),3-4,3,4
0021200551,2013-01-13,BKN,IND,1.65,1,10,21,IND,IND,fg_make,1,False,False,,West 13' Jump Shot (4 PTS) (George 1 AST),3-6,3,6
0021200551,2013-01-13,BKN,IND,1.88,1,10,7,BKN,BKN,fg_make,1,False,False,Williams 19' Jump Shot (2 PTS) (Lopez 1 AST),,5-6,5,6
0021200551,2013-01-13,BKN,IND,2.23,1,9,46,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 26' 3PT Jump Shot,5-6,5,6
0021200551,2013-01-13,BKN,IND,2.25,1,9,45,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,5-6,5,6
0021200551,2013-01-13,BKN,IND,2.42,1,9,35,BKN,BKN,fg_make,5,False,False,Evans 2' Layup (2 PTS) (Johnson 1 AST),,7-6,7,6
0021200551,2013-01-13,BKN,IND,2.67,1,9,20,IND,IND,tov,2,False,True,,West Lost Ball Turnover (P1.T1),7-6,7,6
0021200551,2013-01-13,BKN,IND,2.67,1,9,20,IND,BKN,steal,2,False,True,steal,steal,7-6,7,6
0021200551,2013-01-13,BKN,IND,2.88,1,9,7,BKN,BKN,fg_miss,66,False,False,MISS Williams 5' Jump Bank Shot,,7-6,7,6
0021200551,2013-01-13,BKN,IND,2.9,1,9,6,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:1 Def:0),,7-6,7,6
0021200551,2013-01-13,BKN,IND,2.97,1,9,2,BKN,BKN,fg_miss,5,True,False,MISS Evans 1' Layup,,7-6,7,6
0021200551,2013-01-13,BKN,IND,2.97,1,9,2,BKN,IND,block,5,True,False,block,block,7-6,7,6
0021200551,2013-01-13,BKN,IND,2.98,1,9,1,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:3),7-6,7,6
0021200551,2013-01-13,BKN,IND,3.17,1,8,50,IND,IND,fg_make,63,False,False,,West 13' Fadeaway Jumper (6 PTS),7-8,7,8
0021200551,2013-01-13,BKN,IND,3.47,1,8,32,BKN,IND,foul,1,False,False,,George P.FOUL (P1.T2),7-8,7,8
0021200551,2013-01-13,BKN,IND,3.52,1,8,29,BKN,IND,violation,5,False,False,,West Violation:Kicked Ball,7-8,7,8
0021200551,2013-01-13,BKN,IND,3.65,1,8,21,BKN,BKN,fg_miss,1,False,False,MISS Lopez 20' Jump Shot,,7-8,7,8
0021200551,2013-01-13,BKN,IND,3.67,1,8,20,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),7-8,7,8
0021200551,2013-01-13,BKN,IND,3.82,1,8,11,IND,IND,fg_make,78,False,False,,Hill 7' Floating Jump Shot (2 PTS),7-10,7,10
0021200551,2013-01-13,BKN,IND,4.1,1,7,54,BKN,BKN,fg_miss,46,False,False,MISS Williams 7' Running Jump Shot,,7-10,7,10
0021200551,2013-01-13,BKN,IND,4.12,1,7,53,IND,IND,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),7-10,7,10
0021200551,2013-01-13,BKN,IND,4.22,1,7,47,IND,IND,fg_miss,1,True,False,,MISS George 6' Jump Shot,7-10,7,10
0021200551,2013-01-13,BKN,IND,4.22,1,7,47,IND,BKN,block,1,True,False,block,block,7-10,7,10
0021200551,2013-01-13,BKN,IND,4.23,1,7,46,BKN,BKN,reb,0,False,False,Bogans REBOUND (Off:0 Def:1),,7-10,7,10
0021200551,2013-01-13,BKN,IND,4.27,1,7,44,BKN,IND,foul,2,False,False,,West S.FOUL (P1.T3),7-10,7,10
0021200551,2013-01-13,BKN,IND,4.27,1,7,44,BKN,BKN,ft_make,11,False,False,Bogans Free Throw 1 of 2 (1 PTS),,8-10,8,10
0021200551,2013-01-13,BKN,IND,4.27,1,7,44,BKN,BKN,ft_miss,12,False,False,MISS Bogans Free Throw 2 of 2,,8-10,8,10
0021200551,2013-01-13,BKN,IND,4.28,1,7,43,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:4),8-10,8,10
0021200551,2013-01-13,BKN,IND,4.65,1,7,21,IND,IND,fg_make,1,False,False,,West 18' Jump Shot (8 PTS),8-12,8,12
0021200551,2013-01-13,BKN,IND,5.0,1,7,0,BKN,BKN,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),,11-12,11,12
0021200551,2013-01-13,BKN,IND,5.42,1,6,35,IND,IND,fg3_make,1,False,False,,Hill 25' 3PT Jump Shot (5 PTS) (West 1 AST),11-15,11,15
0021200551,2013-01-13,BKN,IND,5.73,1,6,16,BKN,BKN,fg_miss,5,False,False,MISS Lopez 2' Layup,,11-15,11,15
0021200551,2013-01-13,BKN,IND,5.75,1,6,15,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:5),11-15,11,15
0021200551,2013-01-13,BKN,IND,6.03,1,5,58,IND,IND,fg_make,63,False,False,,West 17' Fadeaway Jumper (10 PTS),11-17,11,17
0021200551,2013-01-13,BKN,IND,6.05,1,5,57,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,11-17,11,17
0021200551,2013-01-13,BKN,IND,6.33,1,5,40,BKN,BKN,tov,8,False,False,Humphries 3 Second Violation Turnover (P1.T1),,11-17,11,17
