game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200280,2012-12-07,OKC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200280,2012-12-07,OKC,LAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Howard: Tip to Sefolosha,,0-0,0,0
0021200280,2012-12-07,OKC,LAL,0.35,1,11,39,OKC,OKC,fg3_make,79,False,False,Westbrook 24' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0021200280,2012-12-07,OKC,LAL,0.65,1,11,21,LAL,LAL,fg_make,5,False,False,,Jamison 2' Layup (2 PTS) (Bryant 1 AST),3-2,3,2
0021200280,2012-12-07,OKC,LAL,1.03,1,10,58,OKC,OKC,fg_miss,80,False,False,MISS Durant 14' Step Back Jump Shot,,3-2,3,2
0021200280,2012-12-07,OKC,LAL,1.05,1,10,57,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:0 Def:1),3-2,3,2
0021200280,2012-12-07,OKC,LAL,1.33,1,10,40,LAL,LAL,fg_miss,63,False,False,,MISS Bryant 14' Fadeaway Jumper,3-2,3,2
0021200280,2012-12-07,OKC,LAL,1.35,1,10,39,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,3-2,3,2
0021200280,2012-12-07,OKC,LAL,1.45,1,10,33,OKC,OKC,fg3_make,1,False,False,Westbrook 25' 3PT Jump Shot (6 PTS) (Sefolosha 1 AST),,6-2,6,2
0021200280,2012-12-07,OKC,LAL,1.75,1,10,15,LAL,LAL,fg3_miss,1,False,False,,MISS Jamison 25' 3PT Jump Shot,6-2,6,2
0021200280,2012-12-07,OKC,LAL,1.77,1,10,14,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,6-2,6,2
0021200280,2012-12-07,OKC,LAL,1.93,1,10,4,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 16' Jump Shot,,6-2,6,2
