game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200370,2012-12-19,BOS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200370,2012-12-19,BOS,CLE,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Zeller: Tip to Irving,,0-0,0,0
0021200370,2012-12-19,BOS,CLE,0.3,1,11,42,CLE,CLE,fg_miss,1,False,False,,MISS Zeller 19' Jump Shot,0-0,0,0
0021200370,2012-12-19,BOS,CLE,0.32,1,11,41,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,0-0,0,0
0021200370,2012-12-19,BOS,CLE,0.5,1,11,30,BOS,BOS,fg_miss,1,False,False,MISS Garnett 20' Jump Shot,,0-0,0,0
0021200370,2012-12-19,BOS,CLE,0.52,1,11,29,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-0,0,0
0021200370,2012-12-19,BOS,CLE,0.67,1,11,20,CLE,CLE,fg_miss,5,True,False,,MISS Gee 2' Layup,0-0,0,0
0021200370,2012-12-19,BOS,CLE,0.67,1,11,20,CLE,BOS,block,5,True,False,block,block,0-0,0,0
0021200370,2012-12-19,BOS,CLE,0.68,1,11,19,BOS,BOS,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,0-0,0,0
0021200370,2012-12-19,BOS,CLE,0.82,1,11,11,BOS,BOS,fg_make,78,False,False,Rondo 6' Floating Jump Shot (2 PTS),,2-0,2,0
0021200370,2012-12-19,BOS,CLE,1.27,1,10,44,CLE,CLE,fg_miss,56,False,False,,MISS Zeller 11' Running Hook Shot,2-0,2,0
0021200370,2012-12-19,BOS,CLE,1.28,1,10,43,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,2-0,2,0
0021200370,2012-12-19,BOS,CLE,1.4,1,10,36,BOS,CLE,foul,1,False,False,,Zeller P.FOUL (P1.T1),2-0,2,0
0021200370,2012-12-19,BOS,CLE,1.6,1,10,24,BOS,BOS,fg3_make,1,False,False,Terry  3PT Jump Shot (3 PTS) (Pierce 1 AST),,5-0,5,0
0021200370,2012-12-19,BOS,CLE,1.97,1,10,2,CLE,BOS,foul,1,False,False,Collins P.FOUL (P1.T1),,5-0,5,0
0021200370,2012-12-19,BOS,CLE,2.13,1,9,52,CLE,CLE,fg_miss,1,False,False,,MISS Waiters 21' Jump Shot,5-0,5,0
0021200370,2012-12-19,BOS,CLE,2.18,1,9,49,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),5-0,5,0
0021200370,2012-12-19,BOS,CLE,2.35,1,9,39,CLE,CLE,fg3_miss,1,False,False,,MISS Gee  3PT Jump Shot,5-0,5,0
0021200370,2012-12-19,BOS,CLE,2.37,1,9,38,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:3),,5-0,5,0
0021200370,2012-12-19,BOS,CLE,2.43,1,9,34,BOS,BOS,fg_make,42,False,False,Rondo 1' Driving Layup (4 PTS),,7-0,7,0
0021200370,2012-12-19,BOS,CLE,2.63,1,9,22,CLE,CLE,fg_make,75,False,False,,Waiters 1' Driving Finger Roll Layup (2 PTS),7-2,7,2
0021200370,2012-12-19,BOS,CLE,2.87,1,9,8,BOS,BOS,fg_miss,1,False,False,MISS Garnett 21' Jump Shot,,7-2,7,2
0021200370,2012-12-19,BOS,CLE,2.88,1,9,7,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),7-2,7,2
