game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200047,2012-11-05,SAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200047,2012-11-05,SAS,IND,0.02,1,11,59,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Hibbert: Tip to Parker,,0-0,0,0
0021200047,2012-11-05,SAS,IND,0.33,1,11,40,SAS,SAS,fg_make,66,False,False,Duncan 16' Jump Bank Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021200047,2012-11-05,SAS,IND,0.65,1,11,21,IND,IND,fg_miss,1,False,False,,MISS George 20' Jump Shot,2-0,2,0
0021200047,2012-11-05,SAS,IND,0.67,1,11,20,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-0,2,0
0021200047,2012-11-05,SAS,IND,0.85,1,11,9,SAS,SAS,fg_miss,5,False,False,MISS Leonard 2' Layup,,2-0,2,0
0021200047,2012-11-05,SAS,IND,0.88,1,11,7,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-0,2,0
0021200047,2012-11-05,SAS,IND,1.18,1,10,49,IND,IND,tov,1,False,True,,George Bad Pass Turnover (P1.T1),2-0,2,0
0021200047,2012-11-05,SAS,IND,1.18,1,10,49,IND,SAS,steal,1,False,True,steal,steal,2-0,2,0
0021200047,2012-11-05,SAS,IND,1.52,1,10,29,SAS,SAS,fg_miss,5,False,False,MISS Parker 1' Layup,,2-0,2,0
0021200047,2012-11-05,SAS,IND,1.53,1,10,28,SAS,SAS,fg_make,4,False,False,Duncan 1' Tip Shot (4 PTS),,4-0,4,0
0021200047,2012-11-05,SAS,IND,1.53,1,10,28,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:1),,2-0,2,0
0021200047,2012-11-05,SAS,IND,1.73,1,10,16,IND,IND,tov,1,False,True,,Young Bad Pass Turnover (P1.T2),4-0,4,0
0021200047,2012-11-05,SAS,IND,1.73,1,10,16,IND,SAS,steal,1,False,True,steal,steal,4-0,4,0
0021200047,2012-11-05,SAS,IND,1.73,1,10,16,SAS,IND,foul,1,False,False,,Hibbert P.FOUL (P1.T1),4-0,4,0
0021200047,2012-11-05,SAS,IND,2.03,1,9,58,SAS,SAS,fg_miss,1,False,False,MISS Duncan 19' Jump Shot,,4-0,4,0
0021200047,2012-11-05,SAS,IND,2.05,1,9,57,SAS,SAS,reb,0,False,False,Green REBOUND (Off:1 Def:0),,4-0,4,0
0021200047,2012-11-05,SAS,IND,2.32,1,9,41,SAS,SAS,fg_miss,5,False,False,MISS Duncan 2' Layup,,4-0,4,0
0021200047,2012-11-05,SAS,IND,2.33,1,9,40,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),4-0,4,0
0021200047,2012-11-05,SAS,IND,2.42,1,9,35,IND,IND,fg_make,5,False,False,,Hill 3' Layup (2 PTS),4-2,4,2
0021200047,2012-11-05,SAS,IND,2.68,1,9,19,SAS,IND,foul,1,False,False,,Young P.FOUL (P1.T2),4-2,4,2
0021200047,2012-11-05,SAS,IND,2.82,1,9,11,SAS,IND,violation,5,False,False,,Hill Violation:Kicked Ball,4-2,4,2
0021200047,2012-11-05,SAS,IND,3.02,1,8,59,SAS,SAS,fg_miss,79,False,False,MISS Parker 18' Pullup Jump Shot,,4-2,4,2
0021200047,2012-11-05,SAS,IND,3.03,1,8,58,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:2),4-2,4,2
0021200047,2012-11-05,SAS,IND,3.18,1,8,49,IND,IND,fg_miss,1,False,False,,MISS West 19' Jump Shot,4-2,4,2
0021200047,2012-11-05,SAS,IND,3.2,1,8,48,SAS,SAS,reb,0,False,False,Green REBOUND (Off:1 Def:1),,4-2,4,2
0021200047,2012-11-05,SAS,IND,3.32,1,8,41,SAS,SAS,tov,4,False,False,Parker Traveling Turnover (P1.T1),,4-2,4,2
0021200047,2012-11-05,SAS,IND,3.52,1,8,29,IND,IND,fg3_miss,1,False,False,,MISS Hill 26' 3PT Jump Shot,4-2,4,2
0021200047,2012-11-05,SAS,IND,3.53,1,8,28,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),4-2,4,2
0021200047,2012-11-05,SAS,IND,3.65,1,8,21,IND,IND,fg_miss,1,False,False,,MISS George 18' Jump Shot,4-2,4,2
0021200047,2012-11-05,SAS,IND,3.67,1,8,20,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:2),,4-2,4,2
0021200047,2012-11-05,SAS,IND,3.92,1,8,5,SAS,SAS,fg_miss,84,False,False,MISS Duncan 7' Running Bank Shot,,4-2,4,2
0021200047,2012-11-05,SAS,IND,3.93,1,8,4,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:3),4-2,4,2
0021200047,2012-11-05,SAS,IND,4.23,1,7,46,IND,IND,fg_miss,56,False,False,,MISS Hibbert 6' Running Hook Shot,4-2,4,2
0021200047,2012-11-05,SAS,IND,4.25,1,7,45,IND,IND,fg_make,72,False,False,,Young 2' Putback Layup (2 PTS),4-4,4,4
0021200047,2012-11-05,SAS,IND,4.25,1,7,45,IND,IND,reb,0,False,False,,Young REBOUND (Off:1 Def:1),4-2,4,2
0021200047,2012-11-05,SAS,IND,4.65,1,7,21,SAS,SAS,fg_miss,1,False,False,MISS Leonard 12' Jump Shot,,4-4,4,4
0021200047,2012-11-05,SAS,IND,4.67,1,7,20,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:4),4-4,4,4
0021200047,2012-11-05,SAS,IND,4.72,1,7,17,IND,SAS,foul,29,False,False,Parker Shooting Block Foul (P1.T1),,4-4,4,4
0021200047,2012-11-05,SAS,IND,4.72,1,7,17,IND,IND,ft_make,11,False,False,,Hill Free Throw 1 of 2 (3 PTS),4-5,4,5
