game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200994,2013-03-18,CHA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200994,2013-03-18,CHA,WAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Okafor: Tip to Walker,,0-0,0,0
0021200994,2013-03-18,CHA,WAS,0.45,1,11,33,CHA,CHA,fg_miss,86,False,False,MISS Henderson 9' Turnaround Fadeaway Shot,,0-0,0,0
0021200994,2013-03-18,CHA,WAS,0.47,1,11,32,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),0-0,0,0
0021200994,2013-03-18,CHA,WAS,0.8,1,11,12,WAS,WAS,fg_miss,1,False,False,,MISS Wall 18' Jump Shot,0-0,0,0
0021200994,2013-03-18,CHA,WAS,0.83,1,11,10,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,0-0,0,0
0021200994,2013-03-18,CHA,WAS,1.22,1,10,47,CHA,CHA,fg_make,42,False,False,Henderson 1' Driving Layup (2 PTS) (McRoberts 1 AST),,2-0,2,0
0021200994,2013-03-18,CHA,WAS,1.62,1,10,23,WAS,WAS,fg_make,73,False,False,,Wall 1' Driving Reverse Layup (2 PTS) (Webster 1 AST),2-2,2,2
0021200994,2013-03-18,CHA,WAS,1.98,1,10,1,CHA,CHA,fg_miss,1,False,False,MISS Henderson 20' Jump Shot,,2-2,2,2
0021200994,2013-03-18,CHA,WAS,2.0,1,10,0,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),2-2,2,2
0021200994,2013-03-18,CHA,WAS,2.28,1,9,43,WAS,WAS,fg_make,42,False,False,,Nene 2' Driving Layup (2 PTS),2-4,2,4
0021200994,2013-03-18,CHA,WAS,2.6,1,9,24,CHA,CHA,fg_miss,1,False,False,MISS Walker 20' Jump Shot,,2-4,2,4
0021200994,2013-03-18,CHA,WAS,2.63,1,9,22,WAS,WAS,reb,0,False,False,,Webster REBOUND (Off:0 Def:1),2-4,2,4
0021200994,2013-03-18,CHA,WAS,2.85,1,9,9,WAS,WAS,fg3_miss,1,False,False,,MISS Webster  3PT Jump Shot,2-4,2,4
0021200994,2013-03-18,CHA,WAS,2.87,1,9,8,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,2-4,2,4
0021200994,2013-03-18,CHA,WAS,2.93,1,9,4,CHA,WAS,foul,29,False,False,,Wall Shooting Block Foul (P1.T1),2-4,2,4
0021200994,2013-03-18,CHA,WAS,2.93,1,9,4,CHA,CHA,ft_make,11,False,False,Henderson Free Throw 1 of 2 (3 PTS),,3-4,3,4
0021200994,2013-03-18,CHA,WAS,2.93,1,9,4,CHA,CHA,ft_make,12,False,False,Henderson Free Throw 2 of 2 (4 PTS),,4-4,4,4
0021200994,2013-03-18,CHA,WAS,3.17,1,8,50,WAS,WAS,fg_miss,65,False,False,,MISS Okafor 8' Jump Hook Shot,4-4,4,4
0021200994,2013-03-18,CHA,WAS,3.22,1,8,47,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:2),,4-4,4,4
0021200994,2013-03-18,CHA,WAS,3.25,1,8,45,CHA,CHA,fg_miss,5,True,False,MISS Kidd-Gilchrist 1' Layup,,4-4,4,4
0021200994,2013-03-18,CHA,WAS,3.25,1,8,45,CHA,WAS,block,5,True,False,block,block,4-4,4,4
0021200994,2013-03-18,CHA,WAS,3.25,1,8,45,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,4-4,4,4
0021200994,2013-03-18,CHA,WAS,3.43,1,8,34,CHA,CHA,fg_make,42,False,False,Kidd-Gilchrist 1' Driving Layup (2 PTS),,6-4,6,4
0021200994,2013-03-18,CHA,WAS,3.43,1,8,34,CHA,WAS,foul,2,False,False,,Webster S.FOUL (P1.T2),6-4,6,4
0021200994,2013-03-18,CHA,WAS,3.43,1,8,34,CHA,CHA,ft_make,10,False,False,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),,7-4,7,4
0021200994,2013-03-18,CHA,WAS,3.6,1,8,24,WAS,WAS,tov,1,False,False,,Wall Bad Pass Turnover (P1.T1),7-4,7,4
0021200994,2013-03-18,CHA,WAS,3.9,1,8,6,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 19' Jump Shot,,7-4,7,4
0021200994,2013-03-18,CHA,WAS,3.92,1,8,5,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),7-4,7,4
0021200994,2013-03-18,CHA,WAS,4.07,1,7,56,WAS,WAS,fg_miss,42,False,False,,MISS Wall 2' Driving Layup,7-4,7,4
0021200994,2013-03-18,CHA,WAS,4.08,1,7,55,WAS,WAS,fg_make,87,False,False,,Nene  Putback Dunk (4 PTS),7-6,7,6
0021200994,2013-03-18,CHA,WAS,4.08,1,7,55,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:1),7-4,7,4
0021200994,2013-03-18,CHA,WAS,4.45,1,7,33,CHA,CHA,fg3_miss,1,False,False,MISS Henderson 25' 3PT Jump Shot,,7-6,7,6
0021200994,2013-03-18,CHA,WAS,4.47,1,7,32,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),7-6,7,6
0021200994,2013-03-18,CHA,WAS,4.5,1,7,30,WAS,WAS,tov,2,False,True,,Wall Lost Ball Turnover (P2.T2),7-6,7,6
0021200994,2013-03-18,CHA,WAS,4.5,1,7,30,WAS,CHA,steal,2,False,True,steal,steal,7-6,7,6
