game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200809,2013-02-21,CHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200809,2013-02-21,CHI,MIA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Bosh: Tip to Robinson,,0-0,0,0
0021200809,2013-02-21,CHI,MIA,0.35,1,11,39,CHI,CHI,fg3_miss,1,False,False,MISS Hamilton 24' 3PT Jump Shot,,0-0,0,0
0021200809,2013-02-21,CHI,MIA,0.38,1,11,37,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0021200809,2013-02-21,CHI,MIA,0.63,1,11,22,MIA,MIA,fg_make,79,False,False,,Bosh 17' Pullup Jump Shot (2 PTS) (James 1 AST),0-2,0,2
0021200809,2013-02-21,CHI,MIA,0.98,1,11,1,CHI,CHI,fg_miss,1,False,False,MISS Noah 14' Jump Shot,,0-2,0,2
0021200809,2013-02-21,CHI,MIA,1.0,1,11,0,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:0),,0-2,0,2
0021200809,2013-02-21,CHI,MIA,1.05,1,10,57,CHI,CHI,fg_make,8,False,False,Noah 1' Slam Dunk (2 PTS) (Boozer 1 AST),,2-2,2,2
0021200809,2013-02-21,CHI,MIA,1.37,1,10,38,MIA,MIA,fg_miss,5,True,False,,MISS Haslem 1' Layup,2-2,2,2
0021200809,2013-02-21,CHI,MIA,1.37,1,10,38,MIA,CHI,block,5,True,False,block,block,2-2,2,2
0021200809,2013-02-21,CHI,MIA,1.4,1,10,36,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:1),,2-2,2,2
0021200809,2013-02-21,CHI,MIA,1.48,1,10,31,CHI,CHI,fg_miss,1,False,False,MISS Robinson 17' Jump Shot,,2-2,2,2
0021200809,2013-02-21,CHI,MIA,1.5,1,10,30,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),2-2,2,2
0021200809,2013-02-21,CHI,MIA,1.62,1,10,23,MIA,MIA,fg_make,42,False,False,,Chalmers 2' Driving Layup (2 PTS),2-4,2,4
0021200809,2013-02-21,CHI,MIA,1.95,1,10,3,CHI,CHI,fg_miss,1,False,False,MISS Deng 20' Jump Shot,,2-4,2,4
0021200809,2013-02-21,CHI,MIA,1.97,1,10,2,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:2),2-4,2,4
0021200809,2013-02-21,CHI,MIA,2.03,1,9,58,MIA,MIA,tov,1,False,False,,Chalmers Bad Pass Turnover (P1.T1),2-4,2,4
0021200809,2013-02-21,CHI,MIA,2.3,1,9,42,CHI,CHI,tov,1,False,True,Boozer Bad Pass Turnover (P1.T1),,2-4,2,4
0021200809,2013-02-21,CHI,MIA,2.3,1,9,42,CHI,MIA,steal,1,False,True,steal,steal,2-4,2,4
0021200809,2013-02-21,CHI,MIA,2.38,1,9,37,MIA,MIA,fg_make,5,False,False,,James 3' Layup (2 PTS) (Chalmers 1 AST),2-6,2,6
0021200809,2013-02-21,CHI,MIA,2.67,1,9,20,CHI,CHI,tov,1,False,False,Hamilton Bad Pass Turnover (P1.T2),,2-6,2,6
0021200809,2013-02-21,CHI,MIA,2.83,1,9,10,MIA,MIA,tov,1,False,False,,Wade Bad Pass Turnover (P1.T2),2-6,2,6
0021200809,2013-02-21,CHI,MIA,3.13,1,8,52,CHI,CHI,fg_make,1,False,False,Hamilton 21' Jump Shot (2 PTS),,4-6,4,6
0021200809,2013-02-21,CHI,MIA,3.37,1,8,38,MIA,MIA,tov,1,False,True,,Wade Bad Pass Turnover (P2.T3),4-6,4,6
0021200809,2013-02-21,CHI,MIA,3.37,1,8,38,MIA,CHI,steal,1,False,True,steal,steal,4-6,4,6
0021200809,2013-02-21,CHI,MIA,3.45,1,8,33,CHI,CHI,tov,1,False,True,Deng Bad Pass Turnover (P1.T3),,4-6,4,6
0021200809,2013-02-21,CHI,MIA,3.45,1,8,33,CHI,MIA,steal,1,False,True,steal,steal,4-6,4,6
0021200809,2013-02-21,CHI,MIA,3.53,1,8,28,MIA,MIA,fg_make,1,False,False,,Chalmers 20' Jump Shot (4 PTS),4-8,4,8
0021200809,2013-02-21,CHI,MIA,3.87,1,8,8,CHI,CHI,tov,1,False,True,Noah Bad Pass Turnover (P1.T4),,4-8,4,8
0021200809,2013-02-21,CHI,MIA,3.87,1,8,8,CHI,MIA,steal,1,False,True,steal,steal,4-8,4,8
0021200809,2013-02-21,CHI,MIA,3.97,1,8,2,MIA,MIA,fg_make,42,False,False,,James 1' Driving Layup (4 PTS) (Wade 1 AST),4-10,4,10
0021200809,2013-02-21,CHI,MIA,4.15,1,7,51,CHI,MIA,foul,2,False,False,,Haslem S.FOUL (P1.T1),4-10,4,10
0021200809,2013-02-21,CHI,MIA,4.15,1,7,51,CHI,CHI,ft_make,11,False,False,Robinson Free Throw 1 of 2 (1 PTS),,5-10,5,10
0021200809,2013-02-21,CHI,MIA,4.15,1,7,51,CHI,CHI,ft_make,12,False,False,Robinson Free Throw 2 of 2 (2 PTS),,6-10,6,10
0021200809,2013-02-21,CHI,MIA,4.33,1,7,40,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 26' 3PT Jump Shot,6-10,6,10
0021200809,2013-02-21,CHI,MIA,4.35,1,7,39,MIA,MIA,reb,0,False,False,,James REBOUND (Off:1 Def:1),6-10,6,10
0021200809,2013-02-21,CHI,MIA,4.37,1,7,38,MIA,MIA,fg_make,78,False,False,,James 5' Floating Jump Shot (6 PTS),6-12,6,12
0021200809,2013-02-21,CHI,MIA,4.55,1,7,27,CHI,CHI,tov,7,False,False,Robinson Discontinue Dribble Turnover (P1.T5),,6-12,6,12
0021200809,2013-02-21,CHI,MIA,4.68,1,7,19,MIA,MIA,fg_miss,1,False,False,,MISS Wade 21' Jump Shot,6-12,6,12
0021200809,2013-02-21,CHI,MIA,4.7,1,7,18,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:2),,6-12,6,12
0021200809,2013-02-21,CHI,MIA,4.8,1,7,12,CHI,CHI,fg_make,7,False,False,Noah 2' Dunk (4 PTS) (Deng 1 AST),,8-12,8,12
0021200809,2013-02-21,CHI,MIA,5.08,1,6,55,MIA,MIA,tov,2,False,True,,Bosh Lost Ball Turnover (P1.T4),8-12,8,12
0021200809,2013-02-21,CHI,MIA,5.08,1,6,55,MIA,CHI,steal,2,False,True,steal,steal,8-12,8,12
0021200809,2013-02-21,CHI,MIA,5.38,1,6,37,CHI,CHI,fg_miss,42,True,False,MISS Hamilton 3' Driving Layup,,8-12,8,12
0021200809,2013-02-21,CHI,MIA,5.38,1,6,37,CHI,MIA,block,42,True,False,block,block,8-12,8,12
0021200809,2013-02-21,CHI,MIA,5.38,1,6,37,CHI,CHI,reb,0,False,False,BULLS Rebound,,8-12,8,12
0021200809,2013-02-21,CHI,MIA,5.45,1,6,33,CHI,CHI,fg_miss,5,False,False,MISS Deng 2' Layup,,8-12,8,12
0021200809,2013-02-21,CHI,MIA,5.47,1,6,32,CHI,CHI,fg_miss,5,False,False,MISS Deng 2' Layup,,8-12,8,12
0021200809,2013-02-21,CHI,MIA,5.47,1,6,32,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:1 Def:0),,8-12,8,12
0021200809,2013-02-21,CHI,MIA,5.48,1,6,31,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:1),8-12,8,12
0021200809,2013-02-21,CHI,MIA,5.58,1,6,25,MIA,MIA,fg_miss,5,False,False,,MISS Bosh 2' Layup,8-12,8,12
0021200809,2013-02-21,CHI,MIA,5.6,1,6,24,CHI,CHI,reb,0,False,False,Hamilton REBOUND (Off:0 Def:1),,8-12,8,12
0021200809,2013-02-21,CHI,MIA,5.7,1,6,18,CHI,CHI,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (5 PTS) (Hamilton 1 AST),,11-12,11,12
0021200809,2013-02-21,CHI,MIA,6.05,1,5,57,MIA,MIA,tov,1,False,False,,James Bad Pass Turnover (P1.T5),11-12,11,12
