game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200209,2012-11-28,WAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200209,2012-11-28,WAS,POR,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Hickson: Tip to Ariza,,0-0,0,0
0021200209,2012-11-28,WAS,POR,0.17,1,11,50,WAS,WAS,fg_make,5,False,False,Ariza 1' Layup (2 PTS),,2-0,2,0
0021200209,2012-11-28,WAS,POR,0.45,1,11,33,POR,POR,fg_make,79,False,False,,Aldridge 18' Pullup Jump Shot (2 PTS),2-2,2,2
0021200209,2012-11-28,WAS,POR,0.85,1,11,9,WAS,WAS,fg_miss,1,False,False,MISS Seraphin 12' Jump Shot,,2-2,2,2
0021200209,2012-11-28,WAS,POR,0.88,1,11,7,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:1 Def:0),,2-2,2,2
0021200209,2012-11-28,WAS,POR,0.92,1,11,5,WAS,WAS,fg_miss,5,False,False,MISS Ariza 2' Layup,,2-2,2,2
0021200209,2012-11-28,WAS,POR,0.92,1,11,5,POR,POR,reb,0,False,False,,Trail Blazers Rebound,2-2,2,2
0021200209,2012-11-28,WAS,POR,1.32,1,10,41,POR,POR,fg_miss,1,False,False,,MISS Aldridge 22' Jump Shot,2-2,2,2
0021200209,2012-11-28,WAS,POR,1.33,1,10,40,WAS,WAS,reb,0,False,False,Seraphin REBOUND (Off:0 Def:1),,2-2,2,2
0021200209,2012-11-28,WAS,POR,1.48,1,10,31,WAS,WAS,tov,4,False,False,Okafor Traveling Turnover (P1.T1),,2-2,2,2
0021200209,2012-11-28,WAS,POR,1.87,1,10,8,POR,POR,fg3_make,1,False,False,,Matthews 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),2-5,2,5
0021200209,2012-11-28,WAS,POR,2.12,1,9,53,WAS,WAS,fg_miss,1,False,False,MISS Okafor 18' Jump Shot,,2-5,2,5
0021200209,2012-11-28,WAS,POR,2.13,1,9,52,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),2-5,2,5
0021200209,2012-11-28,WAS,POR,2.27,1,9,44,POR,POR,fg_make,79,False,False,,Matthews 21' Pullup Jump Shot (5 PTS),2-7,2,7
0021200209,2012-11-28,WAS,POR,2.5,1,9,30,WAS,WAS,fg_make,1,False,False,Seraphin 18' Jump Shot (2 PTS) (Price 1 AST),,4-7,4,7
0021200209,2012-11-28,WAS,POR,2.73,1,9,16,POR,POR,fg3_make,1,False,False,,Lillard 24' 3PT Jump Shot (3 PTS) (Hickson 1 AST),4-10,4,10
0021200209,2012-11-28,WAS,POR,2.87,1,9,8,WAS,POR,foul,1,False,False,,Lillard P.FOUL (P1.T1),4-10,4,10
0021200209,2012-11-28,WAS,POR,3.13,1,8,52,WAS,WAS,fg_miss,1,False,False,MISS Seraphin 19' Jump Shot,,4-10,4,10
0021200209,2012-11-28,WAS,POR,3.15,1,8,51,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),4-10,4,10
0021200209,2012-11-28,WAS,POR,3.42,1,8,35,POR,POR,fg3_make,1,False,False,,Batum 27' 3PT Jump Shot (3 PTS) (Hickson 2 AST),4-13,4,13
0021200209,2012-11-28,WAS,POR,3.77,1,8,14,WAS,WAS,fg_miss,1,False,False,MISS Beal 21' Jump Shot,,4-13,4,13
0021200209,2012-11-28,WAS,POR,3.78,1,8,13,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:2),4-13,4,13
0021200209,2012-11-28,WAS,POR,3.95,1,8,3,POR,POR,fg_make,42,False,False,,Lillard 1' Driving Layup (5 PTS),4-15,4,15
0021200209,2012-11-28,WAS,POR,4.03,1,7,58,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,4-15,4,15
0021200209,2012-11-28,WAS,POR,4.28,1,7,43,WAS,WAS,fg_make,65,False,False,Seraphin 9' Jump Hook Shot (4 PTS),,6-15,6,15
0021200209,2012-11-28,WAS,POR,4.68,1,7,19,POR,POR,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,6-15,6,15
0021200209,2012-11-28,WAS,POR,4.7,1,7,18,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,6-15,6,15
0021200209,2012-11-28,WAS,POR,4.82,1,7,11,WAS,WAS,fg_miss,5,True,False,MISS Seraphin 1' Layup,,6-15,6,15
0021200209,2012-11-28,WAS,POR,4.82,1,7,11,WAS,POR,block,5,True,False,block,block,6-15,6,15
0021200209,2012-11-28,WAS,POR,4.82,1,7,11,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,6-15,6,15
0021200209,2012-11-28,WAS,POR,4.93,1,7,4,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P1.T2),,6-15,6,15
0021200209,2012-11-28,WAS,POR,4.93,1,7,4,WAS,POR,steal,2,False,True,steal,steal,6-15,6,15
0021200209,2012-11-28,WAS,POR,4.98,1,7,1,POR,WAS,foul,2,False,False,Price S.FOUL (P1.T1),,6-15,6,15
0021200209,2012-11-28,WAS,POR,4.98,1,7,1,POR,POR,ft_make,11,False,False,,Matthews Free Throw 1 of 2 (6 PTS),6-16,6,16
0021200209,2012-11-28,WAS,POR,4.98,1,7,1,POR,POR,ft_miss,12,False,False,,MISS Matthews Free Throw 2 of 2,6-16,6,16
0021200209,2012-11-28,WAS,POR,5.0,1,7,0,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,6-16,6,16
0021200209,2012-11-28,WAS,POR,5.17,1,6,50,WAS,WAS,fg_miss,1,False,False,MISS Beal 17' Jump Shot,,6-16,6,16
0021200209,2012-11-28,WAS,POR,5.18,1,6,49,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:1 Def:2),,6-16,6,16
0021200209,2012-11-28,WAS,POR,5.28,1,6,43,WAS,WAS,fg3_make,1,False,False,Ariza 26' 3PT Jump Shot (5 PTS) (Okafor 1 AST),,9-16,9,16
0021200209,2012-11-28,WAS,POR,5.53,1,6,28,POR,POR,fg_miss,1,False,False,,MISS Batum 11' Jump Shot,9-16,9,16
0021200209,2012-11-28,WAS,POR,5.57,1,6,26,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:1 Def:1),9-16,9,16
0021200209,2012-11-28,WAS,POR,5.82,1,6,11,POR,POR,fg_miss,5,False,False,,MISS Lillard 1' Layup,9-16,9,16
0021200209,2012-11-28,WAS,POR,5.82,1,6,11,POR,POR,reb,0,False,False,,Trail Blazers Rebound,9-16,9,16
0021200209,2012-11-28,WAS,POR,5.93,1,6,4,POR,POR,fg_make,80,False,False,,Aldridge 20' Step Back Jump Shot (4 PTS) (Lillard 1 AST),9-18,9,18
0021200209,2012-11-28,WAS,POR,6.33,1,5,40,WAS,WAS,fg_miss,1,False,False,MISS Ariza 19' Jump Shot,,9-18,9,18
0021200209,2012-11-28,WAS,POR,6.35,1,5,39,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:3),9-18,9,18
0021200209,2012-11-28,WAS,POR,6.48,1,5,31,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,9-18,9,18
0021200209,2012-11-28,WAS,POR,6.52,1,5,29,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:1 Def:3),9-18,9,18
0021200209,2012-11-28,WAS,POR,6.62,1,5,23,POR,WAS,foul,2,False,False,Ariza S.FOUL (P1.T2),,9-18,9,18
0021200209,2012-11-28,WAS,POR,6.62,1,5,23,POR,POR,ft_make,11,False,False,,Batum Free Throw 1 of 2 (4 PTS),9-19,9,19
0021200209,2012-11-28,WAS,POR,6.62,1,5,23,POR,POR,ft_make,12,False,False,,Batum Free Throw 2 of 2 (5 PTS),9-20,9,20
0021200209,2012-11-28,WAS,POR,6.98,1,5,1,WAS,WAS,fg_miss,1,True,False,MISS Ariza 4' Jump Shot,,9-20,9,20
