game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200223,2012-11-30,CHA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200223,2012-11-30,CHA,PHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Mullens vs. Allen: Tip to Walker,,0-0,0,0
0021200223,2012-11-30,CHA,PHI,0.3,1,11,42,CHA,CHA,fg_make,58,False,False,Mullens 8' Turnaround Hook Shot (2 PTS) (Walker 1 AST),,2-0,2,0
0021200223,2012-11-30,CHA,PHI,0.57,1,11,26,PHI,PHI,fg_miss,1,False,False,,MISS Allen 18' Jump Shot,2-0,2,0
0021200223,2012-11-30,CHA,PHI,0.58,1,11,25,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,2-0,2,0
0021200223,2012-11-30,CHA,PHI,0.83,1,11,10,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,2-0,2,0
0021200223,2012-11-30,CHA,PHI,0.83,1,11,10,CHA,PHI,steal,1,False,True,steal,steal,2-0,2,0
0021200223,2012-11-30,CHA,PHI,1.0,1,11,0,PHI,PHI,fg_miss,1,False,False,,MISS Turner 20' Jump Shot,2-0,2,0
0021200223,2012-11-30,CHA,PHI,1.03,1,10,58,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:2),,2-0,2,0
0021200223,2012-11-30,CHA,PHI,1.13,1,10,52,CHA,CHA,fg_miss,5,True,False,MISS Kidd-Gilchrist 1' Layup,,2-0,2,0
0021200223,2012-11-30,CHA,PHI,1.13,1,10,52,CHA,PHI,block,5,True,False,block,block,2-0,2,0
0021200223,2012-11-30,CHA,PHI,1.15,1,10,51,PHI,PHI,reb,0,False,False,,76ers Rebound,2-0,2,0
0021200223,2012-11-30,CHA,PHI,1.35,1,10,39,PHI,PHI,fg_miss,78,False,False,,MISS Richardson 8' Floating Jump Shot,2-0,2,0
0021200223,2012-11-30,CHA,PHI,1.37,1,10,38,PHI,PHI,fg_make,4,False,False,,Allen Tip Shot (2 PTS),2-2,2,2
0021200223,2012-11-30,CHA,PHI,1.37,1,10,38,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),2-0,2,0
0021200223,2012-11-30,CHA,PHI,1.7,1,10,18,CHA,CHA,fg_miss,86,False,False,MISS Haywood 10' Turnaround Fadeaway Shot,,2-2,2,2
0021200223,2012-11-30,CHA,PHI,1.72,1,10,17,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),2-2,2,2
0021200223,2012-11-30,CHA,PHI,1.85,1,10,9,PHI,PHI,fg_make,44,False,False,,T. Young 2' Reverse Layup (2 PTS) (Holiday 1 AST),2-4,2,4
0021200223,2012-11-30,CHA,PHI,2.33,1,9,40,CHA,CHA,fg_miss,1,False,False,MISS Taylor 18' Jump Shot,,2-4,2,4
0021200223,2012-11-30,CHA,PHI,2.35,1,9,39,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:0 Def:2),2-4,2,4
0021200223,2012-11-30,CHA,PHI,2.5,1,9,30,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 11' Jump Shot,2-4,2,4
0021200223,2012-11-30,CHA,PHI,2.52,1,9,29,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:0 Def:1),,2-4,2,4
0021200223,2012-11-30,CHA,PHI,2.65,1,9,21,CHA,CHA,fg_make,80,False,False,Walker 17' Step Back Jump Shot (2 PTS),,4-4,4,4
0021200223,2012-11-30,CHA,PHI,2.88,1,9,7,PHI,PHI,fg_make,1,False,False,,Richardson 20' Jump Shot (2 PTS) (Holiday 2 AST),4-6,4,6
0021200223,2012-11-30,CHA,PHI,3.02,1,8,59,CHA,PHI,foul,1,False,False,,T. Young P.FOUL (P1.T1),4-6,4,6
0021200223,2012-11-30,CHA,PHI,3.27,1,8,44,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (5 PTS) (Taylor 1 AST),,7-6,7,6
0021200223,2012-11-30,CHA,PHI,3.52,1,8,29,PHI,PHI,fg_make,66,False,False,,Holiday 8' Jump Bank Shot (2 PTS),7-8,7,8
0021200223,2012-11-30,CHA,PHI,3.92,1,8,5,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 13' Jump Shot,,7-8,7,8
0021200223,2012-11-30,CHA,PHI,3.93,1,8,4,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),7-8,7,8
0021200223,2012-11-30,CHA,PHI,4.08,1,7,55,PHI,PHI,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),7-8,7,8
0021200223,2012-11-30,CHA,PHI,4.08,1,7,55,PHI,CHA,steal,1,False,True,steal,steal,7-8,7,8
0021200223,2012-11-30,CHA,PHI,4.17,1,7,50,CHA,CHA,fg_make,7,False,False,Kidd-Gilchrist Dunk (2 PTS),,9-8,9,8
0021200223,2012-11-30,CHA,PHI,4.45,1,7,33,PHI,PHI,fg_make,1,False,False,,Richardson 15' Jump Shot (4 PTS) (Holiday 3 AST),9-10,9,10
0021200223,2012-11-30,CHA,PHI,4.72,1,7,17,CHA,CHA,fg_miss,5,True,False,MISS Haywood 3' Layup,,9-10,9,10
0021200223,2012-11-30,CHA,PHI,4.72,1,7,17,CHA,PHI,block,5,True,False,block,block,9-10,9,10
0021200223,2012-11-30,CHA,PHI,4.73,1,7,16,CHA,CHA,reb,0,False,False,Haywood REBOUND (Off:1 Def:0),,9-10,9,10
0021200223,2012-11-30,CHA,PHI,4.75,1,7,15,CHA,CHA,tov,4,False,False,Haywood Traveling Turnover (P1.T2),,9-10,9,10
0021200223,2012-11-30,CHA,PHI,5.0,1,7,0,PHI,PHI,fg_make,5,False,False,,T. Young 1' Layup (4 PTS) (Holiday 4 AST),9-12,9,12
0021200223,2012-11-30,CHA,PHI,5.18,1,6,49,CHA,CHA,tov,40,False,False,Mullens Out of Bounds Lost Ball Turnover (P1.T3),,9-12,9,12
0021200223,2012-11-30,CHA,PHI,5.4,1,6,36,PHI,PHI,fg_make,7,False,False,,T. Young Dunk (6 PTS) (Holiday 5 AST),9-14,9,14
0021200223,2012-11-30,CHA,PHI,5.57,1,6,26,CHA,CHA,timeout,1,False,False,BOBCATS Timeout: Regular (Full 1 Short 0),,9-14,9,14
0021200223,2012-11-30,CHA,PHI,5.78,1,6,13,CHA,CHA,fg_miss,1,False,False,MISS Gordon 21' Jump Shot,,9-14,9,14
0021200223,2012-11-30,CHA,PHI,5.8,1,6,12,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),9-14,9,14
0021200223,2012-11-30,CHA,PHI,5.98,1,6,1,PHI,PHI,fg_make,7,False,False,,T. Young 1' Dunk (8 PTS) (Holiday 6 AST),9-16,9,16
0021200223,2012-11-30,CHA,PHI,6.3,1,5,42,CHA,CHA,fg_make,1,False,False,Taylor 17' Jump Shot (2 PTS) (Walker 2 AST),,11-16,11,16
0021200223,2012-11-30,CHA,PHI,6.68,1,5,19,PHI,PHI,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,11-16,11,16
0021200223,2012-11-30,CHA,PHI,6.7,1,5,18,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,11-16,11,16
0021200223,2012-11-30,CHA,PHI,6.85,1,5,9,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (8 PTS),,14-16,14,16
0021200223,2012-11-30,CHA,PHI,7.25,1,4,45,PHI,PHI,fg_make,1,False,False,,Richardson 14' Jump Shot (6 PTS) (Holiday 7 AST),14-18,14,18
0021200223,2012-11-30,CHA,PHI,7.47,1,4,32,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P2.T4),,14-18,14,18
0021200223,2012-11-30,CHA,PHI,7.47,1,4,32,CHA,PHI,steal,1,False,True,steal,steal,14-18,14,18
0021200223,2012-11-30,CHA,PHI,7.6,1,4,24,PHI,PHI,fg_miss,5,False,False,,MISS Turner 3' Layup,14-18,14,18
0021200223,2012-11-30,CHA,PHI,7.63,1,4,22,CHA,CHA,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,14-18,14,18
