game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200772,2013-02-12,UTA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200772,2013-02-12,UTA,OKC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Ibaka: Tip to Tinsley,,0-0,0,0
0021200772,2013-02-12,UTA,OKC,0.23,1,11,46,UTA,UTA,fg_miss,1,False,False,MISS Williams 22' Jump Shot,,0-0,0,0
0021200772,2013-02-12,UTA,OKC,0.25,1,11,45,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:0 Def:1),0-0,0,0
0021200772,2013-02-12,UTA,OKC,0.45,1,11,33,OKC,OKC,fg3_make,1,False,False,,Westbrook 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),0-3,0,3
0021200772,2013-02-12,UTA,OKC,0.78,1,11,13,UTA,UTA,fg_make,8,False,False,Jefferson 1' Slam Dunk (2 PTS) (Millsap 1 AST),,2-3,2,3
0021200772,2013-02-12,UTA,OKC,1.13,1,10,52,OKC,OKC,fg_miss,1,False,False,,MISS Durant 22' Jump Shot,2-3,2,3
0021200772,2013-02-12,UTA,OKC,1.17,1,10,50,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-3,2,3
0021200772,2013-02-12,UTA,OKC,1.42,1,10,35,UTA,UTA,fg_miss,5,True,False,MISS Millsap 2' Layup,,2-3,2,3
0021200772,2013-02-12,UTA,OKC,1.42,1,10,35,UTA,OKC,block,5,True,False,block,block,2-3,2,3
0021200772,2013-02-12,UTA,OKC,1.45,1,10,33,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),2-3,2,3
0021200772,2013-02-12,UTA,OKC,1.6,1,10,24,OKC,OKC,fg_make,1,False,False,,Ibaka 18' Jump Shot (2 PTS) (Durant 2 AST),2-5,2,5
0021200772,2013-02-12,UTA,OKC,1.78,1,10,13,UTA,UTA,fg3_miss,1,True,False,MISS Foye 25' 3PT Jump Shot,,2-5,2,5
0021200772,2013-02-12,UTA,OKC,1.78,1,10,13,UTA,OKC,block,1,True,False,block,block,2-5,2,5
0021200772,2013-02-12,UTA,OKC,1.82,1,10,11,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),2-5,2,5
0021200772,2013-02-12,UTA,OKC,2.0,1,10,0,OKC,OKC,tov,2,False,True,,Westbrook Lost Ball Turnover (P1.T1),2-5,2,5
0021200772,2013-02-12,UTA,OKC,2.0,1,10,0,OKC,UTA,steal,2,False,True,steal,steal,2-5,2,5
0021200772,2013-02-12,UTA,OKC,2.2,1,9,48,UTA,UTA,fg_miss,5,True,False,MISS Jefferson 3' Layup,,2-5,2,5
0021200772,2013-02-12,UTA,OKC,2.2,1,9,48,UTA,OKC,block,5,True,False,block,block,2-5,2,5
0021200772,2013-02-12,UTA,OKC,2.22,1,9,47,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:0),,2-5,2,5
0021200772,2013-02-12,UTA,OKC,2.22,1,9,47,UTA,UTA,fg_miss,5,True,False,MISS Jefferson 1' Layup,,2-5,2,5
0021200772,2013-02-12,UTA,OKC,2.22,1,9,47,UTA,OKC,block,5,True,False,block,block,2-5,2,5
0021200772,2013-02-12,UTA,OKC,2.23,1,9,46,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),2-5,2,5
0021200772,2013-02-12,UTA,OKC,2.33,1,9,40,OKC,OKC,fg_make,5,False,False,,Perkins  Layup (2 PTS) (Durant 3 AST),2-7,2,7
0021200772,2013-02-12,UTA,OKC,2.62,1,9,23,UTA,UTA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,2-7,2,7
0021200772,2013-02-12,UTA,OKC,2.63,1,9,22,OKC,OKC,reb,0,False,False,,Thunder Rebound,2-7,2,7
0021200772,2013-02-12,UTA,OKC,2.88,1,9,7,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P1.T2),2-7,2,7
0021200772,2013-02-12,UTA,OKC,2.88,1,9,7,OKC,UTA,steal,1,False,True,steal,steal,2-7,2,7
0021200772,2013-02-12,UTA,OKC,3.07,1,8,56,UTA,UTA,fg_make,1,False,False,Millsap 19' Jump Shot (2 PTS) (Tinsley 1 AST),,4-7,4,7
0021200772,2013-02-12,UTA,OKC,3.35,1,8,39,OKC,OKC,fg_make,1,False,False,,Ibaka 18' Jump Shot (4 PTS),4-9,4,9
0021200772,2013-02-12,UTA,OKC,3.57,1,8,26,UTA,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T1),4-9,4,9
0021200772,2013-02-12,UTA,OKC,3.57,1,8,26,UTA,UTA,ft_make,11,False,False,Millsap Free Throw 1 of 2 (3 PTS),,5-9,5,9
0021200772,2013-02-12,UTA,OKC,3.57,1,8,26,UTA,UTA,ft_make,12,False,False,Millsap Free Throw 2 of 2 (4 PTS),,6-9,6,9
0021200772,2013-02-12,UTA,OKC,3.67,1,8,20,OKC,OKC,tov,2,False,True,,Westbrook Lost Ball Turnover (P2.T3),6-9,6,9
0021200772,2013-02-12,UTA,OKC,3.67,1,8,20,OKC,UTA,steal,2,False,True,steal,steal,6-9,6,9
0021200772,2013-02-12,UTA,OKC,3.77,1,8,14,UTA,UTA,fg_make,8,False,False,Foye  Slam Dunk (2 PTS) (Tinsley 2 AST),,8-9,8,9
0021200772,2013-02-12,UTA,OKC,4.0,1,8,0,UTA,OKC,foul,26,False,False,,Westbrook Offensive Charge Foul (P1.T2),8-9,8,9
0021200772,2013-02-12,UTA,OKC,4.0,1,8,0,OKC,OKC,tov,5,False,False,,Westbrook Foul Turnover (P3.T4),8-9,8,9
0021200772,2013-02-12,UTA,OKC,4.25,1,7,45,UTA,UTA,fg_make,1,False,False,Millsap 18' Jump Shot (6 PTS),,10-9,10,9
0021200772,2013-02-12,UTA,OKC,4.55,1,7,27,OKC,OKC,fg3_make,1,False,False,,Westbrook 24' 3PT Jump Shot (6 PTS) (Durant 4 AST),10-12,10,12
0021200772,2013-02-12,UTA,OKC,4.87,1,7,8,UTA,UTA,fg_miss,1,False,False,MISS Millsap 19' Jump Shot,,10-12,10,12
0021200772,2013-02-12,UTA,OKC,4.9,1,7,6,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:4),10-12,10,12
0021200772,2013-02-12,UTA,OKC,5.1,1,6,54,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 19' Jump Shot,10-12,10,12
0021200772,2013-02-12,UTA,OKC,5.13,1,6,52,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),10-12,10,12
0021200772,2013-02-12,UTA,OKC,5.35,1,6,39,OKC,OKC,tov,2,False,True,,Perkins Lost Ball Turnover (P1.T5),10-12,10,12
0021200772,2013-02-12,UTA,OKC,5.35,1,6,39,OKC,UTA,steal,2,False,True,steal,steal,10-12,10,12
0021200772,2013-02-12,UTA,OKC,5.47,1,6,32,UTA,UTA,timeout,2,False,False,JAZZ Timeout: Short (Full 0 Short 1),,10-12,10,12
0021200772,2013-02-12,UTA,OKC,5.7,1,6,18,UTA,UTA,fg_miss,1,False,False,MISS Foye 23' Jump Shot,,10-12,10,12
0021200772,2013-02-12,UTA,OKC,5.73,1,6,16,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),10-12,10,12
0021200772,2013-02-12,UTA,OKC,5.92,1,6,5,OKC,OKC,fg_make,1,False,False,,Westbrook 14' Jump Shot (8 PTS),10-14,10,14
0021200772,2013-02-12,UTA,OKC,6.1,1,5,54,UTA,UTA,fg_make,43,False,False,Jefferson 3' Alley Oop Layup (4 PTS) (Tinsley 3 AST),,12-14,12,14
0021200772,2013-02-12,UTA,OKC,6.28,1,5,43,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P4.T6),12-14,12,14
0021200772,2013-02-12,UTA,OKC,6.28,1,5,43,OKC,UTA,steal,1,False,True,steal,steal,12-14,12,14
0021200772,2013-02-12,UTA,OKC,6.35,1,5,39,UTA,UTA,tov,1,False,False,Tinsley Bad Pass Turnover (P1.T1),,12-14,12,14
0021200772,2013-02-12,UTA,OKC,6.35,1,5,39,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 1),,12-14,12,14
0021200772,2013-02-12,UTA,OKC,6.65,1,5,21,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha  3PT Jump Shot,12-14,12,14
0021200772,2013-02-12,UTA,OKC,6.67,1,5,20,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,12-14,12,14
0021200772,2013-02-12,UTA,OKC,6.83,1,5,10,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Westbrook: Tip to Millsap,,12-14,12,14
0021200772,2013-02-12,UTA,OKC,7.02,1,4,59,UTA,UTA,tov,4,False,False,Millsap Traveling Turnover (P1.T2),,12-14,12,14
0021200772,2013-02-12,UTA,OKC,7.22,1,4,47,OKC,OKC,fg_make,1,False,False,,Westbrook 19' Jump Shot (10 PTS),12-16,12,16
0021200772,2013-02-12,UTA,OKC,7.53,1,4,28,UTA,UTA,fg_make,5,False,False,Jefferson 2' Layup (6 PTS),,14-16,14,16
0021200772,2013-02-12,UTA,OKC,7.77,1,4,14,OKC,OKC,fg_make,42,False,False,,Westbrook 2' Driving Layup (12 PTS),14-18,14,18
0021200772,2013-02-12,UTA,OKC,8.08,1,3,55,UTA,UTA,fg_miss,65,False,False,MISS Millsap 7' Jump Hook Shot,,14-18,14,18
0021200772,2013-02-12,UTA,OKC,8.1,1,3,54,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:1 Def:1),,14-18,14,18
0021200772,2013-02-12,UTA,OKC,8.15,1,3,51,UTA,UTA,fg3_make,1,False,False,Foye 24' 3PT Jump Shot (5 PTS) (Millsap 2 AST),,17-18,17,18
0021200772,2013-02-12,UTA,OKC,8.47,1,3,32,OKC,OKC,fg_make,1,False,False,,Durant 22' Jump Shot (2 PTS) (Westbrook 1 AST),17-20,17,20
0021200772,2013-02-12,UTA,OKC,8.78,1,3,13,UTA,UTA,fg_miss,5,False,False,MISS Millsap 2' Layup,,17-20,17,20
0021200772,2013-02-12,UTA,OKC,8.83,1,3,10,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:2 Def:1),,17-20,17,20
0021200772,2013-02-12,UTA,OKC,8.87,1,3,8,UTA,UTA,fg_make,4,False,False,Millsap 2' Tip Shot (8 PTS),,19-20,19,20
0021200772,2013-02-12,UTA,OKC,9.02,1,2,59,OKC,UTA,foul,1,False,False,Foye P.FOUL (P1.T1),,19-20,19,20
0021200772,2013-02-12,UTA,OKC,9.02,1,2,59,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),19-20,19,20
0021200772,2013-02-12,UTA,OKC,9.12,1,2,53,OKC,OKC,fg_miss,1,True,False,,MISS Westbrook 4' Jump Shot,19-20,19,20
0021200772,2013-02-12,UTA,OKC,9.12,1,2,53,OKC,UTA,block,1,True,False,block,block,19-20,19,20
0021200772,2013-02-12,UTA,OKC,9.12,1,2,53,UTA,UTA,reb,0,False,False,JAZZ Rebound,,19-20,19,20
0021200772,2013-02-12,UTA,OKC,9.37,1,2,38,UTA,UTA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,19-20,19,20
0021200772,2013-02-12,UTA,OKC,9.38,1,2,37,OKC,OKC,reb,0,False,False,,Thunder Rebound,19-20,19,20
0021200772,2013-02-12,UTA,OKC,9.65,1,2,21,OKC,OKC,fg_miss,1,False,False,,MISS Collison 16' Jump Shot,19-20,19,20
0021200772,2013-02-12,UTA,OKC,9.68,1,2,19,OKC,OKC,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),19-20,19,20
0021200772,2013-02-12,UTA,OKC,9.73,1,2,16,OKC,OKC,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,19-20,19,20
0021200772,2013-02-12,UTA,OKC,9.75,1,2,15,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,19-20,19,20
0021200772,2013-02-12,UTA,OKC,9.82,1,2,11,UTA,OKC,foul,2,False,False,,Martin S.FOUL (P1.T3),19-20,19,20
0021200772,2013-02-12,UTA,OKC,9.82,1,2,11,UTA,UTA,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,20-20,20,20
0021200772,2013-02-12,UTA,OKC,9.82,1,2,11,UTA,UTA,ft_make,12,False,False,Williams Free Throw 2 of 2 (2 PTS),,21-20,21,20
0021200772,2013-02-12,UTA,OKC,10.03,1,1,58,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 12' Jump Shot,21-20,21,20
0021200772,2013-02-12,UTA,OKC,10.05,1,1,57,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,21-20,21,20
0021200772,2013-02-12,UTA,OKC,10.18,1,1,49,UTA,UTA,fg_make,8,False,False,Jefferson 1' Slam Dunk (8 PTS) (Williams 1 AST),,23-20,23,20
0021200772,2013-02-12,UTA,OKC,10.48,1,1,31,OKC,OKC,fg_make,46,False,False,,Martin 10' Running Jump Shot (2 PTS),23-22,23,22
0021200772,2013-02-12,UTA,OKC,10.63,1,1,22,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 1),,23-22,23,22
0021200772,2013-02-12,UTA,OKC,10.75,1,1,15,UTA,OKC,foul,2,False,False,,Thabeet S.FOUL (P1.T4),23-22,23,22
0021200772,2013-02-12,UTA,OKC,10.75,1,1,15,UTA,UTA,ft_make,11,False,False,Favors Free Throw 1 of 2 (1 PTS),,24-22,24,22
0021200772,2013-02-12,UTA,OKC,10.75,1,1,15,UTA,UTA,ft_make,12,False,False,Favors Free Throw 2 of 2 (2 PTS),,25-22,25,22
0021200772,2013-02-12,UTA,OKC,11.15,1,0,51,OKC,OKC,fg_make,78,False,False,,Jackson 11' Floating Jump Shot (2 PTS),25-24,25,24
0021200772,2013-02-12,UTA,OKC,11.47,1,0,32,UTA,UTA,fg3_make,1,False,False,Carroll 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,28-24,28,24
0021200772,2013-02-12,UTA,OKC,11.75,1,0,15,OKC,OKC,fg_make,1,False,False,,Collison 22' Jump Shot (2 PTS) (Jackson 1 AST),28-26,28,26
0021200772,2013-02-12,UTA,OKC,11.95,1,0,3,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 22' Jump Shot,,28-26,28,26
0021200772,2013-02-12,UTA,OKC,12.0,1,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,28-26,28,26
0021200772,2013-02-12,UTA,OKC,12.0,1,0,0,UTA,,period_end,0,False,False,,,28-26,28,26
0021200772,2013-02-12,UTA,OKC,12.0,2,12,0,UTA,,period_start,0,False,False,,,28-26,28,26
0021200772,2013-02-12,UTA,OKC,12.27,2,11,44,OKC,OKC,fg_make,84,False,False,,Martin 16' Running Bank Shot (4 PTS),28-28,28,28
0021200772,2013-02-12,UTA,OKC,12.57,2,11,26,UTA,UTA,fg_miss,1,False,False,MISS Favors 18' Jump Shot,,28-28,28,28
0021200772,2013-02-12,UTA,OKC,12.57,2,11,26,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,28-28,28,28
0021200772,2013-02-12,UTA,OKC,12.57,2,11,26,UTA,OKC,foul,2,False,False,,Jackson S.FOUL (P1.T1),28-28,28,28
0021200772,2013-02-12,UTA,OKC,12.57,2,11,26,UTA,UTA,ft_make,11,False,False,Kanter Free Throw 1 of 2 (1 PTS),,29-28,29,28
0021200772,2013-02-12,UTA,OKC,12.57,2,11,26,UTA,UTA,ft_make,12,False,False,Kanter Free Throw 2 of 2 (2 PTS),,30-28,30,28
0021200772,2013-02-12,UTA,OKC,12.78,2,11,13,OKC,OKC,tov,1,False,True,,Martin Bad Pass Turnover (P1.T7),30-28,30,28
0021200772,2013-02-12,UTA,OKC,12.78,2,11,13,OKC,UTA,steal,1,False,True,steal,steal,30-28,30,28
0021200772,2013-02-12,UTA,OKC,12.92,2,11,5,UTA,UTA,fg_make,1,False,False,Carroll 20' Jump Shot (5 PTS) (Watson 1 AST),,32-28,32,28
0021200772,2013-02-12,UTA,OKC,13.2,2,10,48,OKC,OKC,tov,1,False,False,,Jackson Bad Pass Turnover (P1.T8),32-28,32,28
0021200772,2013-02-12,UTA,OKC,13.5,2,10,30,UTA,OKC,foul,2,False,False,,Durant S.FOUL (P1.T2),32-28,32,28
0021200772,2013-02-12,UTA,OKC,13.5,2,10,30,UTA,UTA,ft_make,11,False,False,Carroll Free Throw 1 of 2 (6 PTS),,33-28,33,28
0021200772,2013-02-12,UTA,OKC,13.5,2,10,30,UTA,UTA,ft_make,12,False,False,Carroll Free Throw 2 of 2 (7 PTS),,34-28,34,28
