game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200757,2013-02-10,MEM,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200757,2013-02-10,MEM,MIN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Pekovic: Tip to Conley,,0-0,0,0
0021200757,2013-02-10,MEM,MIN,0.23,1,11,46,MEM,MEM,fg_make,79,False,False,Conley 15' Pullup Jump Shot (2 PTS) (Gasol 1 AST),,2-0,2,0
0021200757,2013-02-10,MEM,MIN,0.53,1,11,28,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 17' Jump Shot,2-0,2,0
0021200757,2013-02-10,MEM,MIN,0.55,1,11,27,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,2-0,2,0
0021200757,2013-02-10,MEM,MIN,0.88,1,11,7,MEM,MEM,fg_miss,56,False,False,MISS Gasol 9' Running Hook Shot,,2-0,2,0
0021200757,2013-02-10,MEM,MIN,0.95,1,11,3,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-0,2,0
0021200757,2013-02-10,MEM,MIN,1.15,1,10,51,MIN,MIN,tov,2,False,True,,Pekovic Lost Ball Turnover (P1.T1),2-0,2,0
0021200757,2013-02-10,MEM,MIN,1.15,1,10,51,MIN,MEM,steal,2,False,True,steal,steal,2-0,2,0
0021200757,2013-02-10,MEM,MIN,1.38,1,10,37,MEM,MEM,fg_miss,1,False,False,MISS Allen 3' Jump Shot,,2-0,2,0
0021200757,2013-02-10,MEM,MIN,1.43,1,10,34,MIN,MIN,reb,0,False,False,,Ridnour REBOUND (Off:0 Def:1),2-0,2,0
0021200757,2013-02-10,MEM,MIN,1.6,1,10,24,MIN,MIN,fg_make,66,False,False,,Ridnour 12' Jump Bank Shot (2 PTS),2-2,2,2
0021200757,2013-02-10,MEM,MIN,1.9,1,10,6,MEM,MEM,fg3_miss,1,False,False,MISS Conley 24' 3PT Jump Shot,,2-2,2,2
0021200757,2013-02-10,MEM,MIN,1.92,1,10,5,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),2-2,2,2
0021200757,2013-02-10,MEM,MIN,2.1,1,9,54,MIN,MIN,fg_make,1,False,False,,Williams 17' Jump Shot (2 PTS) (Rubio 1 AST),2-4,2,4
0021200757,2013-02-10,MEM,MIN,2.42,1,9,35,MEM,MEM,fg_miss,1,False,False,MISS Conley 17' Jump Shot,,2-4,2,4
0021200757,2013-02-10,MEM,MIN,2.42,1,9,35,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-4,2,4
0021200757,2013-02-10,MEM,MIN,2.77,1,9,14,MIN,MIN,fg3_miss,1,False,False,,MISS Gelabale  3PT Jump Shot,2-4,2,4
0021200757,2013-02-10,MEM,MIN,2.8,1,9,12,MIN,MIN,reb,0,False,False,,Ridnour REBOUND (Off:1 Def:1),2-4,2,4
0021200757,2013-02-10,MEM,MIN,2.83,1,9,10,MIN,MIN,tov,1,False,True,,Ridnour Bad Pass Turnover (P1.T2),2-4,2,4
0021200757,2013-02-10,MEM,MIN,2.83,1,9,10,MIN,MEM,steal,1,False,True,steal,steal,2-4,2,4
