game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200841,2013-02-25,DEN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200841,2013-02-25,DEN,LAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Howard: Tip to Nash,,0-0,0,0
0021200841,2013-02-25,DEN,LAL,0.37,1,11,38,LAL,LAL,fg_make,5,False,False,,World Peace 2' Layup (2 PTS),0-2,0,2
0021200841,2013-02-25,DEN,LAL,0.38,1,11,37,DEN,LAL,foul,11,False,False,,World Peace T.FOUL (P0.T0),0-2,0,2
0021200841,2013-02-25,DEN,LAL,0.38,1,11,37,DEN,DEN,ft_make,16,False,False,Lawson Free Throw Technical (1 PTS),,1-2,1,2
0021200841,2013-02-25,DEN,LAL,0.47,1,11,32,DEN,LAL,foul,1,False,False,,World Peace P.FOUL (P1.T1),1-2,1,2
0021200841,2013-02-25,DEN,LAL,0.72,1,11,17,DEN,DEN,tov,1,False,True,Lawson Bad Pass Turnover (P1.T1),,1-2,1,2
0021200841,2013-02-25,DEN,LAL,0.72,1,11,17,DEN,LAL,steal,1,False,True,steal,steal,1-2,1,2
0021200841,2013-02-25,DEN,LAL,0.82,1,11,11,LAL,DEN,foul,1,False,False,Chandler P.FOUL (P1.T1),,1-2,1,2
0021200841,2013-02-25,DEN,LAL,0.92,1,11,5,LAL,LAL,fg_make,1,False,False,,Nash 19' Jump Shot (2 PTS),1-4,1,4
0021200841,2013-02-25,DEN,LAL,1.18,1,10,49,DEN,DEN,fg_make,1,False,False,Lawson 18' Jump Shot (3 PTS),,3-4,3,4
0021200841,2013-02-25,DEN,LAL,1.38,1,10,37,LAL,LAL,fg_make,1,False,False,,Clark 19' Jump Shot (2 PTS) (Nash 1 AST),3-6,3,6
0021200841,2013-02-25,DEN,LAL,1.52,1,10,29,DEN,DEN,fg_miss,1,False,False,MISS Chandler 18' Jump Shot,,3-6,3,6
0021200841,2013-02-25,DEN,LAL,1.53,1,10,28,LAL,LAL,reb,0,False,False,,Nash REBOUND (Off:0 Def:1),3-6,3,6
0021200841,2013-02-25,DEN,LAL,1.77,1,10,14,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 17' Jump Shot,3-6,3,6
0021200841,2013-02-25,DEN,LAL,1.77,1,10,14,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,3-6,3,6
0021200841,2013-02-25,DEN,LAL,1.97,1,10,2,DEN,LAL,foul,17,False,False,,Lakers T.Foul (Def. 3 Sec Howard ),3-6,3,6
0021200841,2013-02-25,DEN,LAL,1.97,1,10,2,DEN,DEN,ft_miss,16,False,False,MISS Lawson Free Throw Technical,,3-6,3,6
0021200841,2013-02-25,DEN,LAL,1.97,1,10,2,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,3-6,3,6
0021200841,2013-02-25,DEN,LAL,2.08,1,9,55,DEN,DEN,fg3_make,1,False,False,Chandler 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,6-6,6,6
0021200841,2013-02-25,DEN,LAL,2.27,1,9,44,LAL,LAL,tov,2,False,True,,Howard Lost Ball Turnover (P1.T1),6-6,6,6
0021200841,2013-02-25,DEN,LAL,2.27,1,9,44,LAL,DEN,steal,2,False,True,steal,steal,6-6,6,6
0021200841,2013-02-25,DEN,LAL,2.35,1,9,39,DEN,DEN,fg_make,49,False,False,Chandler 1' Driving Dunk (5 PTS) (Lawson 1 AST),,8-6,8,6
0021200841,2013-02-25,DEN,LAL,2.48,1,9,31,LAL,DEN,foul,1,False,False,Faried P.FOUL (P1.T2),,8-6,8,6
0021200841,2013-02-25,DEN,LAL,2.67,1,9,20,LAL,LAL,fg_miss,65,False,False,,MISS World Peace 6' Jump Hook Shot,8-6,8,6
0021200841,2013-02-25,DEN,LAL,2.68,1,9,19,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,8-6,8,6
0021200841,2013-02-25,DEN,LAL,2.9,1,9,6,DEN,DEN,fg_miss,5,True,False,MISS Faried 1' Layup,,8-6,8,6
0021200841,2013-02-25,DEN,LAL,2.9,1,9,6,DEN,LAL,block,5,True,False,block,block,8-6,8,6
0021200841,2013-02-25,DEN,LAL,2.92,1,9,5,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),8-6,8,6
0021200841,2013-02-25,DEN,LAL,2.97,1,9,2,LAL,DEN,foul,1,False,False,Koufos P.FOUL (P1.T3),,8-6,8,6
0021200841,2013-02-25,DEN,LAL,3.15,1,8,51,LAL,LAL,fg_make,7,False,False,,Howard 1' Dunk (2 PTS) (Bryant 1 AST),8-8,8,8
0021200841,2013-02-25,DEN,LAL,3.5,1,8,30,DEN,DEN,fg_make,46,False,False,Chandler 7' Running Jump Shot (7 PTS) (Lawson 2 AST),,10-8,10,8
0021200841,2013-02-25,DEN,LAL,3.75,1,8,15,LAL,LAL,tov,1,False,True,,Nash Bad Pass Turnover (P1.T2),10-8,10,8
0021200841,2013-02-25,DEN,LAL,3.75,1,8,15,LAL,DEN,steal,1,False,True,steal,steal,10-8,10,8
