game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200379,2012-12-20,POR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200379,2012-12-20,POR,DEN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Hickson vs. Koufos: Tip to Lawson,,0-0,0,0
0021200379,2012-12-20,POR,DEN,0.35,1,11,39,DEN,DEN,tov,1,False,False,,Koufos Bad Pass Turnover (P1.T1),0-0,0,0
0021200379,2012-12-20,POR,DEN,0.58,1,11,25,POR,POR,fg_miss,3,False,False,MISS Freeland 3' Hook Shot,,0-0,0,0
0021200379,2012-12-20,POR,DEN,0.62,1,11,23,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),0-0,0,0
0021200379,2012-12-20,POR,DEN,0.78,1,11,13,DEN,DEN,fg3_miss,1,False,False,,MISS Iguodala 3PT Jump Shot,0-0,0,0
0021200379,2012-12-20,POR,DEN,0.8,1,11,12,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,0-0,0,0
0021200379,2012-12-20,POR,DEN,0.95,1,11,3,POR,POR,fg3_make,1,False,False,Batum 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,3-0,3,0
0021200379,2012-12-20,POR,DEN,1.25,1,10,45,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 22' Jump Shot,3-0,3,0
0021200379,2012-12-20,POR,DEN,1.25,1,10,45,POR,POR,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,3-0,3,0
0021200379,2012-12-20,POR,DEN,1.38,1,10,37,POR,POR,fg_miss,73,False,False,MISS Lillard 2' Driving Reverse Layup,,3-0,3,0
0021200379,2012-12-20,POR,DEN,1.42,1,10,35,POR,POR,fg_make,72,False,False,Hickson 1' Putback Layup (2 PTS),,5-0,5,0
0021200379,2012-12-20,POR,DEN,1.42,1,10,35,POR,POR,reb,0,False,False,Hickson REBOUND (Off:1 Def:1),,3-0,3,0
0021200379,2012-12-20,POR,DEN,1.77,1,10,14,DEN,POR,foul,1,False,False,Matthews P.FOUL (P1.T1),,5-0,5,0
0021200379,2012-12-20,POR,DEN,1.92,1,10,5,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 24' 3PT Jump Shot,5-0,5,0
0021200379,2012-12-20,POR,DEN,1.97,1,10,2,POR,POR,reb,0,False,False,Freeland REBOUND (Off:0 Def:1),,5-0,5,0
0021200379,2012-12-20,POR,DEN,2.08,1,9,55,POR,POR,fg_make,88,False,False,Hickson 1' Driving Slam Dunk (4 PTS) (Batum 1 AST),,7-0,7,0
0021200379,2012-12-20,POR,DEN,2.37,1,9,38,DEN,DEN,fg3_miss,1,False,False,,MISS Iguodala 3PT Jump Shot,7-0,7,0
