game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200149,2012-11-19,ATL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200149,2012-11-19,ATL,ORL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Vucevic: Tip to Korver,,0-0,0,0
0021200149,2012-11-19,ATL,ORL,0.28,1,11,43,ATL,ATL,fg3_miss,1,False,False,MISS Korver 24' 3PT Jump Shot,,0-0,0,0
0021200149,2012-11-19,ATL,ORL,0.3,1,11,42,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021200149,2012-11-19,ATL,ORL,0.53,1,11,28,ORL,ORL,fg_miss,47,False,False,,MISS Afflalo 12' Turnaround Jump Shot,0-0,0,0
0021200149,2012-11-19,ATL,ORL,0.55,1,11,27,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-0,0,0
0021200149,2012-11-19,ATL,ORL,0.6,1,11,24,ATL,ATL,tov,1,False,False,Smith Bad Pass Turnover (P1.T1),,0-0,0,0
0021200149,2012-11-19,ATL,ORL,0.98,1,11,1,ORL,ORL,fg_make,1,False,False,,Davis 18' Jump Shot (2 PTS) (Vucevic 1 AST),0-2,0,2
0021200149,2012-11-19,ATL,ORL,1.42,1,10,35,ATL,ATL,fg_miss,1,False,False,MISS Smith 20' Jump Shot,,0-2,0,2
0021200149,2012-11-19,ATL,ORL,1.43,1,10,34,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),0-2,0,2
0021200149,2012-11-19,ATL,ORL,1.67,1,10,20,ORL,ORL,tov,40,False,False,,Afflalo Out of Bounds Lost Ball Turnover (P1.T1),0-2,0,2
0021200149,2012-11-19,ATL,ORL,1.85,1,10,9,ORL,ATL,foul,4,False,False,Smith OFF.Foul (P1),,0-2,0,2
0021200149,2012-11-19,ATL,ORL,1.85,1,10,9,ATL,ATL,tov,5,False,False,Smith Foul Turnover (P2.T2),,0-2,0,2
0021200149,2012-11-19,ATL,ORL,2.17,1,9,50,ORL,ORL,fg_miss,56,False,False,,MISS Davis 7' Running Hook Shot,0-2,0,2
0021200149,2012-11-19,ATL,ORL,2.18,1,9,49,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-2,0,2
0021200149,2012-11-19,ATL,ORL,2.37,1,9,38,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T3),,0-2,0,2
0021200149,2012-11-19,ATL,ORL,2.37,1,9,38,ATL,ORL,steal,1,False,True,steal,steal,0-2,0,2
0021200149,2012-11-19,ATL,ORL,2.53,1,9,28,ORL,ORL,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,0-2,0,2
0021200149,2012-11-19,ATL,ORL,2.55,1,9,27,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,0-2,0,2
0021200149,2012-11-19,ATL,ORL,2.7,1,9,18,ATL,ATL,fg_make,1,False,False,Horford 21' Jump Shot (2 PTS) (Teague 1 AST),,2-2,2,2
0021200149,2012-11-19,ATL,ORL,2.82,1,9,11,ORL,ORL,tov,2,False,True,,Redick Lost Ball Turnover (P1.T2),2-2,2,2
0021200149,2012-11-19,ATL,ORL,2.82,1,9,11,ORL,ATL,steal,2,False,True,steal,steal,2-2,2,2
0021200149,2012-11-19,ATL,ORL,2.93,1,9,4,ATL,ATL,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),,5-2,5,2
0021200149,2012-11-19,ATL,ORL,3.12,1,8,53,ORL,ORL,tov,2,False,True,,Vucevic Lost Ball Turnover (P1.T3),5-2,5,2
