game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200428,2012-12-28,DET,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200428,2012-12-28,DET,MIA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Bosh: Tip to Miller,,0-0,0,0
0021200428,2012-12-28,DET,MIA,0.37,1,11,38,MIA,MIA,fg_make,1,False,False,,Haslem 20' Jump Shot (2 PTS) (Chalmers 1 AST),0-2,0,2
0021200428,2012-12-28,DET,MIA,0.6,1,11,24,DET,DET,tov,1,False,False,Monroe Bad Pass Turnover (P1.T1),,0-2,0,2
0021200428,2012-12-28,DET,MIA,0.78,1,11,13,MIA,MIA,tov,1,False,True,,James Bad Pass Turnover (P1.T1),0-2,0,2
0021200428,2012-12-28,DET,MIA,0.78,1,11,13,MIA,DET,steal,1,False,True,steal,steal,0-2,0,2
0021200428,2012-12-28,DET,MIA,0.87,1,11,8,DET,DET,fg_miss,5,True,False,MISS Singler  Layup,,0-2,0,2
0021200428,2012-12-28,DET,MIA,0.87,1,11,8,DET,MIA,block,5,True,False,block,block,0-2,0,2
0021200428,2012-12-28,DET,MIA,0.95,1,11,3,MIA,MIA,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),0-2,0,2
0021200428,2012-12-28,DET,MIA,0.98,1,11,1,MIA,MIA,timeout,2,False,False,,Heat Timeout: Short (Reg.0 Short 1),0-2,0,2
0021200428,2012-12-28,DET,MIA,1.08,1,10,55,MIA,MIA,fg3_make,1,False,False,,Miller 26' 3PT Jump Shot (3 PTS) (Haslem 1 AST),0-5,0,5
0021200428,2012-12-28,DET,MIA,1.35,1,10,39,DET,DET,tov,1,False,True,Monroe Bad Pass Turnover (P2.T2),,0-5,0,5
0021200428,2012-12-28,DET,MIA,1.35,1,10,39,DET,MIA,steal,1,False,True,steal,steal,0-5,0,5
0021200428,2012-12-28,DET,MIA,1.43,1,10,34,MIA,MIA,fg3_miss,1,False,False,,MISS Miller 26' 3PT Jump Shot,0-5,0,5
