game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200644,2013-01-26,WAS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200644,2013-01-26,WAS,CHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Noah: Tip to Noah,,0-0,0,0
0021200644,2013-01-26,WAS,CHI,0.35,1,11,39,CHI,CHI,tov,1,False,True,,Hamilton Bad Pass Turnover (P1.T1),0-0,0,0
0021200644,2013-01-26,WAS,CHI,0.35,1,11,39,CHI,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021200644,2013-01-26,WAS,CHI,0.42,1,11,35,WAS,WAS,fg_make,42,False,False,Beal 1' Driving Layup (2 PTS) (Wall 1 AST),,2-0,2,0
0021200644,2013-01-26,WAS,CHI,0.83,1,11,10,CHI,CHI,fg_make,1,False,False,,Boozer 18' Jump Shot (2 PTS) (Noah 1 AST),2-2,2,2
0021200644,2013-01-26,WAS,CHI,1.12,1,10,53,WAS,WAS,fg_make,5,False,False,Nene 1' Layup (2 PTS) (Wall 2 AST),,4-2,4,2
0021200644,2013-01-26,WAS,CHI,1.42,1,10,35,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 12' Jump Shot,4-2,4,2
0021200644,2013-01-26,WAS,CHI,1.43,1,10,34,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),4-2,4,2
0021200644,2013-01-26,WAS,CHI,1.45,1,10,33,CHI,WAS,foul,2,False,False,Okafor S.FOUL (P1.T1),,4-2,4,2
0021200644,2013-01-26,WAS,CHI,1.45,1,10,33,CHI,CHI,ft_make,11,False,False,,Noah Free Throw 1 of 2 (1 PTS),4-3,4,3
0021200644,2013-01-26,WAS,CHI,1.45,1,10,33,CHI,CHI,ft_miss,12,False,False,,MISS Noah Free Throw 2 of 2,4-3,4,3
0021200644,2013-01-26,WAS,CHI,1.47,1,10,32,WAS,WAS,reb,0,False,False,Webster REBOUND (Off:0 Def:1),,4-3,4,3
0021200644,2013-01-26,WAS,CHI,1.65,1,10,21,WAS,WAS,fg_miss,1,False,False,MISS Beal 12' Jump Shot,,4-3,4,3
0021200644,2013-01-26,WAS,CHI,1.67,1,10,20,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:1),4-3,4,3
0021200644,2013-01-26,WAS,CHI,1.97,1,10,2,CHI,CHI,fg_miss,5,False,False,,MISS Butler  Layup,4-3,4,3
0021200644,2013-01-26,WAS,CHI,1.98,1,10,1,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,4-3,4,3
0021200644,2013-01-26,WAS,CHI,2.12,1,9,53,WAS,WAS,fg_miss,1,False,False,MISS Nene 16' Jump Shot,,4-3,4,3
0021200644,2013-01-26,WAS,CHI,2.13,1,9,52,CHI,CHI,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:1),4-3,4,3
0021200644,2013-01-26,WAS,CHI,2.38,1,9,37,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 16' Jump Shot,4-3,4,3
0021200644,2013-01-26,WAS,CHI,2.4,1,9,36,WAS,WAS,reb,0,False,False,Webster REBOUND (Off:0 Def:2),,4-3,4,3
0021200644,2013-01-26,WAS,CHI,2.5,1,9,30,WAS,WAS,fg_make,76,False,False,Wall 1' Running Finger Roll Layup (2 PTS),,6-3,6,3
0021200644,2013-01-26,WAS,CHI,2.67,1,9,20,CHI,CHI,timeout,2,False,False,,Bulls Timeout: Short (Reg.0 Short 1),6-3,6,3
0021200644,2013-01-26,WAS,CHI,2.87,1,9,8,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 16' Jump Shot,6-3,6,3
0021200644,2013-01-26,WAS,CHI,2.9,1,9,6,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,6-3,6,3
0021200644,2013-01-26,WAS,CHI,3.02,1,8,59,WAS,WAS,fg_make,1,False,False,Webster 19' Jump Shot (2 PTS) (Wall 3 AST),,8-3,8,3
0021200644,2013-01-26,WAS,CHI,3.5,1,8,30,CHI,CHI,fg_miss,1,False,False,,MISS Hinrich 6' Jump Shot,8-3,8,3
0021200644,2013-01-26,WAS,CHI,3.5,1,8,30,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,8-3,8,3
0021200644,2013-01-26,WAS,CHI,3.62,1,8,23,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,8-3,8,3
0021200644,2013-01-26,WAS,CHI,3.62,1,8,23,WAS,CHI,steal,1,False,True,steal,steal,8-3,8,3
0021200644,2013-01-26,WAS,CHI,3.68,1,8,19,CHI,CHI,fg_make,49,False,False,,Butler 1' Driving Dunk (2 PTS) (Hamilton 1 AST),8-5,8,5
