game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200463,2013-01-01,LAL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200463,2013-01-01,LAL,PHI,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Allen: Tip to Nash,,0-0,0,0
0021200463,2013-01-01,LAL,PHI,0.18,1,11,49,LAL,PHI,foul,1,False,False,,Allen P.FOUL (P1.T1),0-0,0,0
0021200463,2013-01-01,LAL,PHI,0.35,1,11,39,LAL,LAL,fg_miss,1,False,False,MISS Bryant 13' Jump Shot,,0-0,0,0
0021200463,2013-01-01,LAL,PHI,0.37,1,11,38,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021200463,2013-01-01,LAL,PHI,0.5,1,11,30,PHI,PHI,fg_make,1,False,False,,Allen 21' Jump Shot (2 PTS) (Richardson 1 AST),0-2,0,2
0021200463,2013-01-01,LAL,PHI,0.7,1,11,18,LAL,LAL,fg_make,79,False,False,Nash 20' Pullup Jump Shot (2 PTS),,2-2,2,2
0021200463,2013-01-01,LAL,PHI,0.98,1,11,1,PHI,PHI,fg_make,43,False,False,,T. Young 1' Alley Oop Layup (2 PTS) (Turner 1 AST),2-4,2,4
0021200463,2013-01-01,LAL,PHI,1.15,1,10,51,LAL,LAL,fg_make,75,False,False,Bryant 2' Driving Finger Roll Layup (2 PTS),,4-4,4,4
0021200463,2013-01-01,LAL,PHI,1.43,1,10,34,PHI,PHI,fg_make,1,False,False,,Allen 19' Jump Shot (4 PTS) (Richardson 2 AST),4-6,4,6
0021200463,2013-01-01,LAL,PHI,1.6,1,10,24,LAL,LAL,fg_miss,79,False,False,MISS Nash 18' Pullup Jump Shot,,4-6,4,6
0021200463,2013-01-01,LAL,PHI,1.62,1,10,23,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),4-6,4,6
0021200463,2013-01-01,LAL,PHI,1.82,1,10,11,PHI,PHI,fg3_make,1,False,False,,Holiday 24' 3PT Jump Shot (3 PTS) (T. Young 1 AST),4-9,4,9
0021200463,2013-01-01,LAL,PHI,1.95,1,10,3,LAL,LAL,tov,1,False,True,Nash Bad Pass Turnover (P1.T1),,4-9,4,9
0021200463,2013-01-01,LAL,PHI,1.95,1,10,3,LAL,PHI,steal,1,False,True,steal,steal,4-9,4,9
0021200463,2013-01-01,LAL,PHI,2.05,1,9,57,PHI,PHI,fg_make,42,False,False,,Holiday 2' Driving Layup (5 PTS),4-11,4,11
0021200463,2013-01-01,LAL,PHI,2.4,1,9,36,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 24' 3PT Jump Shot,,4-11,4,11
