game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201052,2013-03-25,UTA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201052,2013-03-25,UTA,PHI,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Hawes: Tip to Mo. Williams,,0-0,0,0
0021201052,2013-03-25,UTA,PHI,0.37,1,11,38,UTA,UTA,fg_make,5,False,False,Jefferson Layup (2 PTS) (Millsap 1 AST),,2-0,2,0
0021201052,2013-03-25,UTA,PHI,0.72,1,11,17,PHI,PHI,fg_miss,1,True,False,,MISS Turner 20' Jump Shot,2-0,2,0
0021201052,2013-03-25,UTA,PHI,0.72,1,11,17,PHI,UTA,block,1,True,False,block,block,2-0,2,0
0021201052,2013-03-25,UTA,PHI,0.75,1,11,15,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-0,2,0
0021201052,2013-03-25,UTA,PHI,1.05,1,10,57,UTA,UTA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (3 PTS),,5-0,5,0
0021201052,2013-03-25,UTA,PHI,1.3,1,10,42,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 19' Jump Shot,5-0,5,0
0021201052,2013-03-25,UTA,PHI,1.32,1,10,41,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,5-0,5,0
0021201052,2013-03-25,UTA,PHI,1.4,1,10,36,UTA,UTA,fg_make,5,False,False,Foye 2' Layup (2 PTS) (Millsap 2 AST),,7-0,7,0
0021201052,2013-03-25,UTA,PHI,1.5,1,10,30,PHI,PHI,timeout,2,False,False,,76ers Timeout: Short (Reg.0 Short 1),7-0,7,0
0021201052,2013-03-25,UTA,PHI,1.63,1,10,22,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 21' Jump Shot,7-0,7,0
0021201052,2013-03-25,UTA,PHI,1.65,1,10,21,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,7-0,7,0
0021201052,2013-03-25,UTA,PHI,1.97,1,10,2,UTA,UTA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (6 PTS) (Jefferson 1 AST),,10-0,10,0
0021201052,2013-03-25,UTA,PHI,2.28,1,9,43,PHI,UTA,foul,2,False,False,Jefferson S.FOUL (P1.T1),,10-0,10,0
0021201052,2013-03-25,UTA,PHI,2.28,1,9,43,PHI,PHI,ft_make,11,False,False,,Hawes Free Throw 1 of 2 (1 PTS),10-1,10,1
0021201052,2013-03-25,UTA,PHI,2.28,1,9,43,PHI,PHI,ft_make,12,False,False,,Hawes Free Throw 2 of 2 (2 PTS),10-2,10,2
0021201052,2013-03-25,UTA,PHI,2.5,1,9,30,UTA,UTA,fg_miss,5,False,False,MISS Hayward 2' Layup,,10-2,10,2
0021201052,2013-03-25,UTA,PHI,2.52,1,9,29,UTA,UTA,fg_make,87,False,False,Jefferson 3' Putback Dunk (4 PTS),,12-2,12,2
0021201052,2013-03-25,UTA,PHI,2.52,1,9,29,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:2),,10-2,10,2
0021201052,2013-03-25,UTA,PHI,2.67,1,9,20,PHI,PHI,tov,2,False,True,,Holiday Lost Ball Turnover (P1.T1),12-2,12,2
0021201052,2013-03-25,UTA,PHI,2.67,1,9,20,PHI,UTA,steal,2,False,True,steal,steal,12-2,12,2
0021201052,2013-03-25,UTA,PHI,2.75,1,9,15,UTA,UTA,fg_make,8,False,False,Millsap 1' Slam Dunk (2 PTS) (Mo. Williams 1 AST),,14-2,14,2
0021201052,2013-03-25,UTA,PHI,2.97,1,9,2,PHI,PHI,fg_make,5,False,False,,Wilkins 3' Layup (2 PTS),14-4,14,4
0021201052,2013-03-25,UTA,PHI,3.25,1,8,45,UTA,UTA,fg3_miss,1,False,False,MISS Foye 25' 3PT Jump Shot,,14-4,14,4
0021201052,2013-03-25,UTA,PHI,3.28,1,8,43,UTA,UTA,reb,0,False,False,Mo. Williams REBOUND (Off:1 Def:0),,14-4,14,4
0021201052,2013-03-25,UTA,PHI,3.42,1,8,35,UTA,UTA,tov,2,False,True,Millsap Lost Ball Turnover (P1.T1),,14-4,14,4
0021201052,2013-03-25,UTA,PHI,3.42,1,8,35,UTA,PHI,steal,2,False,True,steal,steal,14-4,14,4
0021201052,2013-03-25,UTA,PHI,3.57,1,8,26,PHI,PHI,fg_miss,5,True,False,,MISS Hawes 1' Layup,14-4,14,4
0021201052,2013-03-25,UTA,PHI,3.57,1,8,26,PHI,UTA,block,5,True,False,block,block,14-4,14,4
0021201052,2013-03-25,UTA,PHI,3.6,1,8,24,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:0),14-4,14,4
0021201052,2013-03-25,UTA,PHI,3.65,1,8,21,PHI,PHI,fg_make,5,False,False,,T. Young 1' Layup (2 PTS),14-6,14,6
0021201052,2013-03-25,UTA,PHI,3.83,1,8,10,UTA,UTA,fg_miss,1,False,False,MISS Mo. Williams 12' Jump Shot,,14-6,14,6
0021201052,2013-03-25,UTA,PHI,3.87,1,8,8,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:1),14-6,14,6
0021201052,2013-03-25,UTA,PHI,4.03,1,7,58,PHI,PHI,fg_miss,1,False,False,,MISS Turner 4' Jump Shot,14-6,14,6
0021201052,2013-03-25,UTA,PHI,4.08,1,7,55,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:3),,14-6,14,6
0021201052,2013-03-25,UTA,PHI,4.13,1,7,52,UTA,UTA,fg_make,52,False,False,Hayward 2' Alley Oop Dunk (8 PTS) (Mo. Williams 2 AST),,16-6,16,6
0021201052,2013-03-25,UTA,PHI,4.42,1,7,35,PHI,UTA,foul,1,False,False,Hayward P.FOUL (P1.T2),,16-6,16,6
