game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200514,2013-01-08,HOU,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200514,2013-01-08,HOU,LAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Sacre: Tip to Parsons,,0-0,0,0
0021200514,2013-01-08,HOU,LAL,0.33,1,11,40,HOU,HOU,fg_miss,1,False,False,MISS Harden 17' Jump Shot,,0-0,0,0
0021200514,2013-01-08,HOU,LAL,0.35,1,11,39,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:0 Def:1),0-0,0,0
0021200514,2013-01-08,HOU,LAL,0.67,1,11,20,LAL,LAL,fg_miss,1,False,False,,MISS World Peace 4' Jump Shot,0-0,0,0
0021200514,2013-01-08,HOU,LAL,0.68,1,11,19,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:1 Def:1),0-0,0,0
0021200514,2013-01-08,HOU,LAL,0.68,1,11,19,LAL,HOU,foul,2,False,False,Morris S.FOUL (P1.T1),,0-0,0,0
0021200514,2013-01-08,HOU,LAL,0.68,1,11,19,LAL,LAL,ft_make,11,False,False,,World Peace Free Throw 1 of 2 (1 PTS),0-1,0,1
0021200514,2013-01-08,HOU,LAL,0.68,1,11,19,LAL,LAL,ft_make,12,False,False,,World Peace Free Throw 2 of 2 (2 PTS),0-2,0,2
0021200514,2013-01-08,HOU,LAL,1.0,1,11,0,HOU,HOU,tov,2,False,True,Morris Lost Ball Turnover (P1.T1),,0-2,0,2
0021200514,2013-01-08,HOU,LAL,1.0,1,11,0,HOU,LAL,steal,2,False,True,steal,steal,0-2,0,2
0021200514,2013-01-08,HOU,LAL,1.1,1,10,54,LAL,LAL,fg_make,5,False,False,,Morris 2' Layup (2 PTS) (Bryant 1 AST),0-4,0,4
0021200514,2013-01-08,HOU,LAL,1.33,1,10,40,HOU,HOU,fg3_miss,1,False,False,MISS Harden  3PT Jump Shot,,0-4,0,4
0021200514,2013-01-08,HOU,LAL,1.33,1,10,40,LAL,LAL,reb,0,False,False,,World Peace REBOUND (Off:1 Def:2),0-4,0,4
0021200514,2013-01-08,HOU,LAL,1.43,1,10,34,LAL,LAL,fg_miss,5,False,False,,MISS Morris 4' Layup,0-4,0,4
0021200514,2013-01-08,HOU,LAL,1.43,1,10,34,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-4,0,4
0021200514,2013-01-08,HOU,LAL,1.6,1,10,24,LAL,LAL,fg_make,1,False,False,,Bryant 14' Jump Shot (2 PTS),0-6,0,6
0021200514,2013-01-08,HOU,LAL,1.78,1,10,13,HOU,LAL,foul,1,False,False,,World Peace P.FOUL (P1.T1),0-6,0,6
0021200514,2013-01-08,HOU,LAL,1.97,1,10,2,HOU,HOU,fg3_miss,1,False,False,MISS Lin 25' 3PT Jump Shot,,0-6,0,6
0021200514,2013-01-08,HOU,LAL,1.98,1,10,1,LAL,LAL,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-6,0,6
0021200514,2013-01-08,HOU,LAL,2.07,1,9,56,LAL,LAL,tov,1,False,True,,Bryant Bad Pass Turnover (P1.T1),0-6,0,6
0021200514,2013-01-08,HOU,LAL,2.07,1,9,56,LAL,HOU,steal,1,False,True,steal,steal,0-6,0,6
0021200514,2013-01-08,HOU,LAL,2.22,1,9,47,HOU,HOU,fg_make,1,False,False,Parsons 20' Jump Shot (2 PTS) (Harden 1 AST),,2-6,2,6
0021200514,2013-01-08,HOU,LAL,2.5,1,9,30,LAL,LAL,fg_make,7,False,False,,Sacre 2' Dunk (2 PTS) (Nash 1 AST),2-8,2,8
0021200514,2013-01-08,HOU,LAL,2.75,1,9,15,HOU,HOU,fg_make,42,False,False,Harden 1' Driving Layup (2 PTS),,4-8,4,8
0021200514,2013-01-08,HOU,LAL,3.13,1,8,52,LAL,LAL,fg3_make,1,False,False,,World Peace  3PT Jump Shot (5 PTS) (Morris 1 AST),4-11,4,11
0021200514,2013-01-08,HOU,LAL,3.25,1,8,45,HOU,HOU,timeout,2,False,False,ROCKETS Timeout: Short (Full 0 Short 1),,4-11,4,11
0021200514,2013-01-08,HOU,LAL,3.35,1,8,39,HOU,HOU,fg_miss,46,False,False,MISS Morris 7' Running Jump Shot,,4-11,4,11
0021200514,2013-01-08,HOU,LAL,3.37,1,8,38,LAL,LAL,reb,0,False,False,,Sacre REBOUND (Off:0 Def:1),4-11,4,11
0021200514,2013-01-08,HOU,LAL,3.6,1,8,24,LAL,LAL,fg_miss,1,True,False,,MISS Sacre 7' Jump Shot,4-11,4,11
0021200514,2013-01-08,HOU,LAL,3.6,1,8,24,LAL,HOU,block,1,True,False,block,block,4-11,4,11
0021200514,2013-01-08,HOU,LAL,3.62,1,8,23,LAL,LAL,reb,0,False,False,,Nash REBOUND (Off:1 Def:0),4-11,4,11
0021200514,2013-01-08,HOU,LAL,3.7,1,8,18,LAL,LAL,fg_miss,45,False,False,,MISS Bryant 11' Jump Shot,4-11,4,11
0021200514,2013-01-08,HOU,LAL,3.72,1,8,17,LAL,LAL,reb,0,False,False,,Bryant REBOUND (Off:1 Def:0),4-11,4,11
0021200514,2013-01-08,HOU,LAL,3.75,1,8,15,LAL,LAL,fg_miss,5,False,False,,MISS Bryant 4' Layup,4-11,4,11
0021200514,2013-01-08,HOU,LAL,3.75,1,8,15,LAL,LAL,reb,0,False,False,,Morris REBOUND (Off:1 Def:1),4-11,4,11
0021200514,2013-01-08,HOU,LAL,3.85,1,8,9,LAL,LAL,fg3_make,1,False,False,,World Peace 25' 3PT Jump Shot (8 PTS) (Morris 2 AST),4-14,4,14
0021200514,2013-01-08,HOU,LAL,4.17,1,7,50,HOU,HOU,tov,2,False,True,Lin Lost Ball Turnover (P1.T2),,4-14,4,14
0021200514,2013-01-08,HOU,LAL,4.17,1,7,50,HOU,LAL,steal,2,False,True,steal,steal,4-14,4,14
0021200514,2013-01-08,HOU,LAL,4.48,1,7,31,LAL,HOU,foul,17,False,False,ROCKETS T.Foul (Def. 3 Sec Asik ),,4-14,4,14
0021200514,2013-01-08,HOU,LAL,4.48,1,7,31,LAL,LAL,ft_make,16,False,False,,Nash Free Throw Technical (1 PTS),4-15,4,15
0021200514,2013-01-08,HOU,LAL,4.65,1,7,21,LAL,LAL,fg3_make,1,False,False,,Morris 27' 3PT Jump Shot (5 PTS) (Bryant 2 AST),4-18,4,18
0021200514,2013-01-08,HOU,LAL,4.87,1,7,8,HOU,HOU,fg_make,79,False,False,Douglas 14' Pullup Jump Shot (2 PTS),,6-18,6,18
0021200514,2013-01-08,HOU,LAL,5.07,1,6,56,LAL,LAL,fg_miss,65,False,False,,MISS Sacre 6' Jump Hook Shot,6-18,6,18
0021200514,2013-01-08,HOU,LAL,5.07,1,6,56,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,6-18,6,18
0021200514,2013-01-08,HOU,LAL,5.35,1,6,39,HOU,HOU,fg3_miss,1,False,False,MISS Harden 24' 3PT Jump Shot,,6-18,6,18
