game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200647,2013-01-26,MIL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200647,2013-01-26,MIL,GSW,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Ezeli: Tip to Lee,,0-0,0,0
0021200647,2013-01-26,MIL,GSW,0.27,1,11,44,GSW,GSW,fg_miss,55,True,False,,MISS Ezeli 9' Hook Shot,0-0,0,0
0021200647,2013-01-26,MIL,GSW,0.27,1,11,44,GSW,MIL,block,55,True,False,block,block,0-0,0,0
0021200647,2013-01-26,MIL,GSW,0.3,1,11,42,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,0-0,0,0
0021200647,2013-01-26,MIL,GSW,0.5,1,11,30,MIL,MIL,fg_make,1,False,False,Ilyasova 19' Jump Shot (2 PTS) (Sanders 1 AST),,2-0,2,0
0021200647,2013-01-26,MIL,GSW,0.72,1,11,17,GSW,GSW,fg_miss,1,False,False,,MISS Lee 17' Jump Shot,2-0,2,0
0021200647,2013-01-26,MIL,GSW,0.73,1,11,16,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:1),,2-0,2,0
0021200647,2013-01-26,MIL,GSW,0.85,1,11,9,MIL,MIL,tov,2,False,True,Ellis Lost Ball Turnover (P1.T1),,2-0,2,0
0021200647,2013-01-26,MIL,GSW,0.85,1,11,9,MIL,GSW,steal,2,False,True,steal,steal,2-0,2,0
0021200647,2013-01-26,MIL,GSW,0.93,1,11,4,GSW,GSW,fg_make,5,False,False,,Thompson 1' Layup (2 PTS) (Lee 1 AST),2-2,2,2
0021200647,2013-01-26,MIL,GSW,1.07,1,10,56,MIL,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1),2-2,2,2
0021200647,2013-01-26,MIL,GSW,1.07,1,10,56,MIL,MIL,ft_make,11,False,False,Ellis Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021200647,2013-01-26,MIL,GSW,1.07,1,10,56,MIL,MIL,ft_miss,12,False,False,MISS Ellis Free Throw 2 of 2,,3-2,3,2
0021200647,2013-01-26,MIL,GSW,1.08,1,10,55,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),3-2,3,2
0021200647,2013-01-26,MIL,GSW,1.43,1,10,34,GSW,GSW,fg_miss,1,False,False,,MISS Lee 8' Jump Shot,3-2,3,2
0021200647,2013-01-26,MIL,GSW,1.45,1,10,33,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:2),,3-2,3,2
0021200647,2013-01-26,MIL,GSW,1.63,1,10,22,MIL,MIL,fg_miss,5,False,False,MISS Jennings 1' Layup,,3-2,3,2
0021200647,2013-01-26,MIL,GSW,1.67,1,10,20,MIL,MIL,fg_make,4,False,False,Sanders  Tip Shot (2 PTS),,5-2,5,2
0021200647,2013-01-26,MIL,GSW,1.67,1,10,20,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:1 Def:2),,3-2,3,2
0021200647,2013-01-26,MIL,GSW,1.87,1,10,8,GSW,GSW,fg_make,1,False,False,,Curry 17' Jump Shot (2 PTS),5-4,5,4
0021200647,2013-01-26,MIL,GSW,2.05,1,9,57,MIL,MIL,fg_miss,1,False,False,MISS Ellis 20' Jump Shot,,5-4,5,4
0021200647,2013-01-26,MIL,GSW,2.07,1,9,56,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),5-4,5,4
0021200647,2013-01-26,MIL,GSW,2.15,1,9,51,MIL,GSW,foul,4,False,False,,Ezeli OFF.Foul (P1),5-4,5,4
0021200647,2013-01-26,MIL,GSW,2.15,1,9,51,GSW,GSW,tov,5,False,False,,Ezeli Foul Turnover (P1.T1),5-4,5,4
0021200647,2013-01-26,MIL,GSW,2.42,1,9,35,MIL,MIL,fg_miss,1,False,False,MISS Ellis 7' Jump Shot,,5-4,5,4
0021200647,2013-01-26,MIL,GSW,2.45,1,9,33,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:2 Def:2),,5-4,5,4
0021200647,2013-01-26,MIL,GSW,2.47,1,9,32,MIL,MIL,fg_make,5,False,False,Sanders 1' Layup (4 PTS),,7-4,7,4
0021200647,2013-01-26,MIL,GSW,2.63,1,9,22,GSW,GSW,fg_miss,1,False,False,,MISS Curry 18' Jump Shot,7-4,7,4
0021200647,2013-01-26,MIL,GSW,2.65,1,9,21,GSW,GSW,reb,0,False,False,,Warriors Rebound,7-4,7,4
0021200647,2013-01-26,MIL,GSW,2.68,1,9,19,GSW,GSW,fg_make,5,False,False,,Thompson 1' Layup (4 PTS) (Curry 1 AST),7-6,7,6
0021200647,2013-01-26,MIL,GSW,2.83,1,9,10,MIL,MIL,tov,4,False,False,Ilyasova Traveling Turnover (P1.T2),,7-6,7,6
0021200647,2013-01-26,MIL,GSW,3.03,1,8,58,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,7-6,7,6
0021200647,2013-01-26,MIL,GSW,3.07,1,8,56,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),7-6,7,6
0021200647,2013-01-26,MIL,GSW,3.12,1,8,53,GSW,GSW,fg_make,1,False,False,,Curry 19' Jump Shot (4 PTS),7-8,7,8
0021200647,2013-01-26,MIL,GSW,3.5,1,8,30,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 8' Jump Shot,,7-8,7,8
0021200647,2013-01-26,MIL,GSW,3.53,1,8,28,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:1),,7-8,7,8
0021200647,2013-01-26,MIL,GSW,3.6,1,8,24,MIL,MIL,fg_miss,1,False,False,MISS Mbah a Moute 5' Jump Shot,,7-8,7,8
