game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201045,2013-03-24,DAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201045,2013-03-24,DAL,UTA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Wright vs. Jefferson: Tip to Millsap,,0-0,0,0
0021201045,2013-03-24,DAL,UTA,0.35,1,11,39,UTA,UTA,fg_make,1,False,False,,Hayward 18' Jump Shot (2 PTS) (Millsap 1 AST),0-2,0,2
0021201045,2013-03-24,DAL,UTA,0.75,1,11,15,DAL,DAL,fg_miss,1,False,False,MISS Wright 15' Jump Shot,,0-2,0,2
0021201045,2013-03-24,DAL,UTA,0.75,1,11,15,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-2,0,2
0021201045,2013-03-24,DAL,UTA,0.97,1,11,2,UTA,UTA,fg_make,5,False,False,,Jefferson 2' Layup (2 PTS) (Foye 1 AST),0-4,0,4
0021201045,2013-03-24,DAL,UTA,1.27,1,10,44,DAL,DAL,fg3_make,1,False,False,Mayo 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),,3-4,3,4
0021201045,2013-03-24,DAL,UTA,1.67,1,10,20,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 15' Jump Shot,3-4,3,4
0021201045,2013-03-24,DAL,UTA,1.68,1,10,19,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,3-4,3,4
0021201045,2013-03-24,DAL,UTA,1.9,1,10,6,DAL,DAL,fg_miss,80,False,False,MISS Nowitzki 12' Step Back Jump Shot,,3-4,3,4
0021201045,2013-03-24,DAL,UTA,1.9,1,10,6,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),3-4,3,4
0021201045,2013-03-24,DAL,UTA,2.0,1,10,0,UTA,UTA,fg_miss,77,True,False,,MISS Mo. Williams 4' Driving Jump Shot,3-4,3,4
0021201045,2013-03-24,DAL,UTA,2.0,1,10,0,UTA,DAL,block,77,True,False,block,block,3-4,3,4
0021201045,2013-03-24,DAL,UTA,2.02,1,9,59,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,3-4,3,4
