game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200907,2013-03-06,MIN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200907,2013-03-06,MIN,WAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Stiemsma vs. Okafor: Tip to Wall,,0-0,0,0
0021200907,2013-03-06,MIN,WAS,0.28,1,11,43,WAS,WAS,fg_miss,1,False,False,,MISS Webster 21' Jump Shot,0-0,0,0
0021200907,2013-03-06,MIN,WAS,0.3,1,11,42,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:1 Def:0),0-0,0,0
0021200907,2013-03-06,MIN,WAS,0.53,1,11,28,WAS,WAS,fg3_make,1,False,False,,Ariza 26' 3PT Jump Shot (3 PTS) (Okafor 1 AST),0-3,0,3
0021200907,2013-03-06,MIN,WAS,0.92,1,11,5,MIN,MIN,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,3-3,3,3
0021200907,2013-03-06,MIN,WAS,1.23,1,10,46,WAS,WAS,fg_miss,1,False,False,,MISS Okafor 15' Jump Shot,3-3,3,3
0021200907,2013-03-06,MIN,WAS,1.25,1,10,45,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,3-3,3,3
0021200907,2013-03-06,MIN,WAS,1.4,1,10,36,MIN,MIN,fg_make,5,False,False,Stiemsma 1' Layup (2 PTS) (Rubio 2 AST),,5-3,5,3
0021200907,2013-03-06,MIN,WAS,1.62,1,10,23,WAS,WAS,fg_make,79,False,False,,Wall 19' Pullup Jump Shot (2 PTS),5-5,5,5
0021200907,2013-03-06,MIN,WAS,1.92,1,10,5,MIN,MIN,fg_miss,1,False,False,MISS Ridnour 21' Jump Shot,,5-5,5,5
0021200907,2013-03-06,MIN,WAS,1.97,1,10,2,MIN,MIN,reb,0,False,False,Gelabale REBOUND (Off:1 Def:0),,5-5,5,5
0021200907,2013-03-06,MIN,WAS,2.03,1,9,58,MIN,MIN,tov,1,False,True,Gelabale Bad Pass Turnover (P1.T1),,5-5,5,5
0021200907,2013-03-06,MIN,WAS,2.03,1,9,58,MIN,WAS,steal,1,False,True,steal,steal,5-5,5,5
0021200907,2013-03-06,MIN,WAS,2.15,1,9,51,WAS,WAS,fg3_make,1,False,False,,Webster  3PT Jump Shot (3 PTS) (Ariza 1 AST),5-8,5,8
0021200907,2013-03-06,MIN,WAS,2.47,1,9,32,MIN,MIN,fg_miss,1,False,False,MISS Williams 21' Jump Shot,,5-8,5,8
0021200907,2013-03-06,MIN,WAS,2.48,1,9,31,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),5-8,5,8
0021200907,2013-03-06,MIN,WAS,2.67,1,9,20,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza  3PT Jump Shot,5-8,5,8
0021200907,2013-03-06,MIN,WAS,2.68,1,9,19,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,5-8,5,8
0021200907,2013-03-06,MIN,WAS,2.9,1,9,6,MIN,MIN,fg_miss,5,False,False,MISS Stiemsma 2' Layup,,5-8,5,8
0021200907,2013-03-06,MIN,WAS,2.92,1,9,5,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),5-8,5,8
0021200907,2013-03-06,MIN,WAS,3.07,1,8,56,WAS,WAS,fg_miss,1,False,False,,MISS Nene 20' Jump Shot,5-8,5,8
0021200907,2013-03-06,MIN,WAS,3.08,1,8,55,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:3),,5-8,5,8
0021200907,2013-03-06,MIN,WAS,3.32,1,8,41,MIN,MIN,fg_miss,1,False,False,MISS Stiemsma 18' Jump Shot,,5-8,5,8
0021200907,2013-03-06,MIN,WAS,3.33,1,8,40,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),5-8,5,8
0021200907,2013-03-06,MIN,WAS,3.5,1,8,30,WAS,WAS,tov,40,False,False,,Nene Out of Bounds Lost Ball Turnover (P1.T1),5-8,5,8
0021200907,2013-03-06,MIN,WAS,3.73,1,8,16,MIN,WAS,foul,1,False,False,,Okafor P.FOUL (P1.T1),5-8,5,8
0021200907,2013-03-06,MIN,WAS,3.82,1,8,11,MIN,MIN,fg_miss,1,False,False,MISS Rubio 22' Jump Shot,,5-8,5,8
0021200907,2013-03-06,MIN,WAS,3.83,1,8,10,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:2),5-8,5,8
0021200907,2013-03-06,MIN,WAS,3.98,1,8,1,WAS,WAS,tov,2,False,True,,Wall Lost Ball Turnover (P1.T2),5-8,5,8
0021200907,2013-03-06,MIN,WAS,3.98,1,8,1,WAS,MIN,steal,2,False,True,steal,steal,5-8,5,8
0021200907,2013-03-06,MIN,WAS,4.1,1,7,54,MIN,WAS,foul,2,False,False,,Webster S.FOUL (P1.T2),5-8,5,8
0021200907,2013-03-06,MIN,WAS,4.1,1,7,54,MIN,MIN,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,5-8,5,8
0021200907,2013-03-06,MIN,WAS,4.1,1,7,54,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,5-8,5,8
0021200907,2013-03-06,MIN,WAS,4.1,1,7,54,MIN,MIN,ft_miss,12,False,False,MISS Williams Free Throw 2 of 2,,5-8,5,8
0021200907,2013-03-06,MIN,WAS,4.1,1,7,54,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:3),5-8,5,8
0021200907,2013-03-06,MIN,WAS,4.32,1,7,41,WAS,WAS,tov,4,False,False,,Nene Traveling Turnover (P2.T3),5-8,5,8
0021200907,2013-03-06,MIN,WAS,4.53,1,7,28,MIN,MIN,fg_make,1,False,False,Ridnour 19' Jump Shot (2 PTS) (Gelabale 1 AST),,7-8,7,8
0021200907,2013-03-06,MIN,WAS,4.83,1,7,10,WAS,WAS,fg_miss,63,False,False,,MISS Nene 9' Fadeaway Jumper,7-8,7,8
0021200907,2013-03-06,MIN,WAS,4.85,1,7,9,MIN,MIN,reb,0,False,False,Stiemsma REBOUND (Off:0 Def:1),,7-8,7,8
0021200907,2013-03-06,MIN,WAS,5.0,1,7,0,MIN,MIN,fg_make,79,False,False,Rubio 20' Pullup Jump Shot (2 PTS),,9-8,9,8
0021200907,2013-03-06,MIN,WAS,5.32,1,6,41,WAS,WAS,fg3_make,1,False,False,,Ariza  3PT Jump Shot (6 PTS) (Wall 1 AST),9-11,9,11
0021200907,2013-03-06,MIN,WAS,5.52,1,6,29,MIN,MIN,tov,2,False,True,Rubio Lost Ball Turnover (P1.T2),,9-11,9,11
0021200907,2013-03-06,MIN,WAS,5.52,1,6,29,MIN,WAS,steal,2,False,True,steal,steal,9-11,9,11
0021200907,2013-03-06,MIN,WAS,5.6,1,6,24,WAS,MIN,foul,2,False,False,Stiemsma S.FOUL (P1.T1),,9-11,9,11
0021200907,2013-03-06,MIN,WAS,5.6,1,6,24,WAS,WAS,ft_make,11,False,False,,Ariza Free Throw 1 of 2 (7 PTS),9-12,9,12
0021200907,2013-03-06,MIN,WAS,5.6,1,6,24,WAS,WAS,ft_make,12,False,False,,Ariza Free Throw 2 of 2 (8 PTS),9-13,9,13
0021200907,2013-03-06,MIN,WAS,5.98,1,6,1,MIN,MIN,fg_make,66,False,False,Williams 16' Jump Bank Shot (5 PTS),,11-13,11,13
0021200907,2013-03-06,MIN,WAS,6.27,1,5,44,WAS,WAS,fg_make,95,False,False,,Nene 4' Running Bank Hook Shot (2 PTS) (Ariza 2 AST),11-15,11,15
0021200907,2013-03-06,MIN,WAS,6.37,1,5,38,WAS,MIN,foul,26,False,False,Rubio Offensive Charge Foul (P1.T2),,11-15,11,15
0021200907,2013-03-06,MIN,WAS,6.37,1,5,38,MIN,MIN,tov,5,False,False,Rubio Foul Turnover (P2.T3),,11-15,11,15
0021200907,2013-03-06,MIN,WAS,6.37,1,5,38,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,11-15,11,15
0021200907,2013-03-06,MIN,WAS,6.67,1,5,20,WAS,WAS,fg_make,8,False,False,,Okafor 1' Slam Dunk (2 PTS) (Ariza 3 AST),11-17,11,17
0021200907,2013-03-06,MIN,WAS,7.13,1,4,52,MIN,MIN,tov,40,False,False,Stiemsma Out of Bounds Lost Ball Turnover (P1.T4),,11-17,11,17
0021200907,2013-03-06,MIN,WAS,7.33,1,4,40,WAS,WAS,fg_make,1,False,False,,Wall 21' Jump Shot (4 PTS),11-19,11,19
0021200907,2013-03-06,MIN,WAS,7.58,1,4,25,MIN,MIN,fg_miss,1,False,False,MISS Ridnour 15' Jump Shot,,11-19,11,19
0021200907,2013-03-06,MIN,WAS,7.6,1,4,24,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:4),11-19,11,19
0021200907,2013-03-06,MIN,WAS,7.67,1,4,20,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P2.T4),11-19,11,19
0021200907,2013-03-06,MIN,WAS,7.67,1,4,20,WAS,MIN,steal,1,False,True,steal,steal,11-19,11,19
0021200907,2013-03-06,MIN,WAS,8.0,1,4,0,MIN,MIN,fg_make,41,False,False,Williams 1' Running Layup (7 PTS),,13-19,13,19
0021200907,2013-03-06,MIN,WAS,8.25,1,3,45,WAS,WAS,fg_make,1,False,False,,Ariza 19' Jump Shot (10 PTS) (Wall 2 AST),13-21,13,21
0021200907,2013-03-06,MIN,WAS,8.7,1,3,18,MIN,MIN,fg_make,1,False,False,Gelabale 20' Jump Shot (2 PTS) (Rubio 3 AST),,15-21,15,21
0021200907,2013-03-06,MIN,WAS,8.97,1,3,2,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P3.T5),15-21,15,21
0021200907,2013-03-06,MIN,WAS,8.97,1,3,2,WAS,MIN,steal,1,False,True,steal,steal,15-21,15,21
0021200907,2013-03-06,MIN,WAS,9.18,1,2,49,MIN,WAS,foul,1,False,False,,Price P.FOUL (P1.T3),15-21,15,21
0021200907,2013-03-06,MIN,WAS,9.18,1,2,49,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),15-21,15,21
0021200907,2013-03-06,MIN,WAS,9.42,1,2,35,MIN,WAS,foul,2,False,False,,Wall S.FOUL (P1.T4),15-21,15,21
0021200907,2013-03-06,MIN,WAS,9.42,1,2,35,MIN,MIN,ft_miss,13,False,False,MISS Rubio Free Throw 1 of 3,,15-21,15,21
0021200907,2013-03-06,MIN,WAS,9.42,1,2,35,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,15-21,15,21
0021200907,2013-03-06,MIN,WAS,9.42,1,2,35,MIN,MIN,ft_make,14,False,False,Rubio Free Throw 2 of 3 (3 PTS),,16-21,16,21
0021200907,2013-03-06,MIN,WAS,9.42,1,2,35,MIN,MIN,ft_make,15,False,False,Rubio Free Throw 3 of 3 (4 PTS),,17-21,17,21
0021200907,2013-03-06,MIN,WAS,9.77,1,2,14,WAS,WAS,fg_miss,80,False,False,,MISS Ariza 16' Step Back Jump Shot,17-21,17,21
0021200907,2013-03-06,MIN,WAS,9.78,1,2,13,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:4),,17-21,17,21
0021200907,2013-03-06,MIN,WAS,9.87,1,2,8,MIN,MIN,fg_make,46,False,False,Ridnour 5' Running Jump Shot (4 PTS) (Rubio 4 AST),,19-21,19,21
0021200907,2013-03-06,MIN,WAS,9.87,1,2,8,MIN,WAS,foul,2,False,False,,Price S.FOUL (P2.PN),19-21,19,21
0021200907,2013-03-06,MIN,WAS,9.87,1,2,8,MIN,MIN,ft_make,10,False,False,Ridnour Free Throw 1 of 1 (5 PTS),,20-21,20,21
0021200907,2013-03-06,MIN,WAS,10.2,1,1,48,WAS,WAS,fg_make,1,False,False,,Wall 18' Jump Shot (6 PTS),20-23,20,23
0021200907,2013-03-06,MIN,WAS,10.57,1,1,26,MIN,MIN,fg_make,42,False,False,Rubio 2' Driving Layup (6 PTS),,22-23,22,23
0021200907,2013-03-06,MIN,WAS,10.77,1,1,14,WAS,WAS,fg_make,1,False,False,,Okafor 16' Jump Shot (4 PTS) (Wall 3 AST),22-25,22,25
0021200907,2013-03-06,MIN,WAS,11.13,1,0,52,MIN,MIN,fg_miss,1,False,False,MISS Williams 19' Jump Shot,,22-25,22,25
0021200907,2013-03-06,MIN,WAS,11.15,1,0,51,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),22-25,22,25
0021200907,2013-03-06,MIN,WAS,11.32,1,0,41,WAS,WAS,fg_make,79,False,False,,Wall 19' Pullup Jump Shot (8 PTS),22-27,22,27
0021200907,2013-03-06,MIN,WAS,11.57,1,0,26,MIN,WAS,foul,2,False,False,,Vesely S.FOUL (P1.PN),22-27,22,27
0021200907,2013-03-06,MIN,WAS,11.57,1,0,26,MIN,MIN,ft_make,11,False,False,Williams Free Throw 1 of 2 (8 PTS),,23-27,23,27
0021200907,2013-03-06,MIN,WAS,11.57,1,0,26,MIN,MIN,ft_make,12,False,False,Williams Free Throw 2 of 2 (9 PTS),,24-27,24,27
0021200907,2013-03-06,MIN,WAS,11.85,1,0,9,WAS,MIN,foul,2,False,False,Williams S.FOUL (P1.T3),,24-27,24,27
0021200907,2013-03-06,MIN,WAS,11.85,1,0,9,WAS,WAS,ft_make,11,False,False,,Wall Free Throw 1 of 2 (9 PTS),24-28,24,28
0021200907,2013-03-06,MIN,WAS,11.85,1,0,9,WAS,WAS,ft_make,12,False,False,,Wall Free Throw 2 of 2 (10 PTS),24-29,24,29
0021200907,2013-03-06,MIN,WAS,11.98,1,0,1,MIN,MIN,fg_miss,1,False,False,MISS Williams 12' Jump Shot,,24-29,24,29
0021200907,2013-03-06,MIN,WAS,12.0,1,0,0,WAS,WAS,reb,0,False,False,,Vesely REBOUND (Off:0 Def:1),24-29,24,29
0021200907,2013-03-06,MIN,WAS,12.0,1,0,0,WAS,,period_end,0,False,False,,,24-29,24,29
0021200907,2013-03-06,MIN,WAS,12.0,2,12,0,WAS,,period_start,0,False,False,,,24-29,24,29
0021200907,2013-03-06,MIN,WAS,12.28,2,11,43,MIN,MIN,fg_make,7,False,False,Johnson  Dunk (2 PTS) (Cunningham 1 AST),,26-29,26,29
0021200907,2013-03-06,MIN,WAS,12.68,2,11,19,WAS,WAS,fg3_miss,1,False,False,,MISS Price 27' 3PT Jump Shot,26-29,26,29
0021200907,2013-03-06,MIN,WAS,12.7,2,11,18,MIN,MIN,reb,0,False,False,Barea REBOUND (Off:0 Def:1),,26-29,26,29
0021200907,2013-03-06,MIN,WAS,12.85,2,11,9,MIN,MIN,fg_make,73,False,False,Rubio  Driving Reverse Layup (8 PTS),,28-29,28,29
