game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200190,2012-11-24,GSW,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200190,2012-11-24,GSW,MIN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Pekovic: Tip to Lee,,0-0,0,0
0021200190,2012-11-24,GSW,MIN,0.33,1,11,40,GSW,GSW,fg_make,1,False,False,Lee 20' Jump Shot (2 PTS) (Curry 1 AST),,2-0,2,0
0021200190,2012-11-24,GSW,MIN,0.62,1,11,23,MIN,MIN,fg_miss,1,False,False,,MISS Love 18' Jump Shot,2-0,2,0
0021200190,2012-11-24,GSW,MIN,0.63,1,11,22,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,2-0,2,0
0021200190,2012-11-24,GSW,MIN,0.8,1,11,12,GSW,GSW,fg_miss,1,False,False,MISS Lee 19' Jump Shot,,2-0,2,0
0021200190,2012-11-24,GSW,MIN,0.82,1,11,11,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),2-0,2,0
0021200190,2012-11-24,GSW,MIN,1.02,1,10,59,MIN,MIN,fg_miss,5,True,False,,MISS Lee 1' Layup,2-0,2,0
0021200190,2012-11-24,GSW,MIN,1.02,1,10,59,MIN,GSW,block,5,True,False,block,block,2-0,2,0
0021200190,2012-11-24,GSW,MIN,1.02,1,10,59,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-0,2,0
0021200190,2012-11-24,GSW,MIN,1.18,1,10,49,MIN,MIN,fg_make,56,False,False,,Pekovic 8' Running Hook Shot (2 PTS) (Ridnour 1 AST),2-2,2,2
0021200190,2012-11-24,GSW,MIN,1.45,1,10,33,GSW,GSW,fg_miss,66,False,False,MISS Curry 16' Jump Bank Shot,,2-2,2,2
0021200190,2012-11-24,GSW,MIN,1.47,1,10,32,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-2,2,2
0021200190,2012-11-24,GSW,MIN,1.68,1,10,19,GSW,MIN,foul,4,False,False,,Love OFF.Foul (P1),2-2,2,2
0021200190,2012-11-24,GSW,MIN,1.68,1,10,19,MIN,MIN,tov,5,False,False,,Love Foul Turnover (P1.T1),2-2,2,2
0021200190,2012-11-24,GSW,MIN,1.92,1,10,5,GSW,GSW,fg_make,79,False,False,Thompson 18' Pullup Jump Shot (2 PTS) (Lee 1 AST),,4-2,4,2
0021200190,2012-11-24,GSW,MIN,2.4,1,9,36,MIN,MIN,fg3_miss,1,False,False,,MISS Kirilenko 26' 3PT Jump Shot,4-2,4,2
0021200190,2012-11-24,GSW,MIN,2.43,1,9,34,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,4-2,4,2
0021200190,2012-11-24,GSW,MIN,2.57,1,9,26,GSW,GSW,fg_make,1,False,False,Curry 17' Jump Shot (2 PTS),,6-2,6,2
0021200190,2012-11-24,GSW,MIN,2.83,1,9,10,MIN,MIN,fg_make,5,False,False,,Pekovic 1' Layup (4 PTS) (Kirilenko 1 AST),6-4,6,4
0021200190,2012-11-24,GSW,MIN,3.13,1,8,52,GSW,GSW,tov,2,False,True,Thompson Lost Ball Turnover (P1.T1),,6-4,6,4
0021200190,2012-11-24,GSW,MIN,3.13,1,8,52,GSW,MIN,steal,2,False,True,steal,steal,6-4,6,4
0021200190,2012-11-24,GSW,MIN,3.3,1,8,42,MIN,GSW,foul,1,False,False,Thompson P.FOUL (P1.T1),,6-4,6,4
0021200190,2012-11-24,GSW,MIN,3.43,1,8,34,MIN,MIN,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,6-4,6,4
0021200190,2012-11-24,GSW,MIN,3.45,1,8,33,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,6-4,6,4
