game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201175,2013-04-11,GSW,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201175,2013-04-11,GSW,OKC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Ibaka: Tip to Curry,,0-0,0,0
0021201175,2013-04-11,GSW,OKC,0.3,1,11,42,GSW,GSW,fg_miss,1,False,False,MISS Lee 13' Jump Shot,,0-0,0,0
0021201175,2013-04-11,GSW,OKC,0.33,1,11,40,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-0,0,0
0021201175,2013-04-11,GSW,OKC,0.58,1,11,25,OKC,OKC,tov,41,False,False,,Westbrook Poss Lost Ball Turnover (P1.T1),0-0,0,0
0021201175,2013-04-11,GSW,OKC,0.88,1,11,7,GSW,GSW,fg_miss,79,False,False,MISS Barnes 15' Pullup Jump Shot,,0-0,0,0
0021201175,2013-04-11,GSW,OKC,0.9,1,11,6,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021201175,2013-04-11,GSW,OKC,1.13,1,10,52,OKC,OKC,fg_make,80,False,False,,Durant 18' Step Back Jump Shot (2 PTS) (Westbrook 1 AST),0-2,0,2
0021201175,2013-04-11,GSW,OKC,1.35,1,10,39,GSW,GSW,fg_miss,58,False,False,MISS Bogut 8' Turnaround Hook Shot,,0-2,0,2
0021201175,2013-04-11,GSW,OKC,1.37,1,10,38,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),0-2,0,2
0021201175,2013-04-11,GSW,OKC,1.52,1,10,29,OKC,GSW,foul,1,False,False,Lee P.FOUL (P1.T1),,0-2,0,2
0021201175,2013-04-11,GSW,OKC,1.6,1,10,24,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P2.T2),0-2,0,2
0021201175,2013-04-11,GSW,OKC,1.6,1,10,24,OKC,GSW,steal,1,False,True,steal,steal,0-2,0,2
0021201175,2013-04-11,GSW,OKC,1.68,1,10,19,GSW,GSW,fg_make,73,False,False,Barnes 3' Driving Reverse Layup (2 PTS) (Curry 1 AST),,2-2,2,2
0021201175,2013-04-11,GSW,OKC,1.9,1,10,6,OKC,GSW,foul,2,False,False,Barnes S.FOUL (P1.T2),,2-2,2,2
0021201175,2013-04-11,GSW,OKC,1.9,1,10,6,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (3 PTS),2-3,2,3
0021201175,2013-04-11,GSW,OKC,1.9,1,10,6,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (4 PTS),2-4,2,4
0021201175,2013-04-11,GSW,OKC,2.27,1,9,44,GSW,GSW,fg_make,57,False,False,Lee 8' Driving Hook Shot (2 PTS),,4-4,4,4
0021201175,2013-04-11,GSW,OKC,2.57,1,9,26,OKC,OKC,tov,4,False,False,,Westbrook Traveling Turnover (P3.T3),4-4,4,4
0021201175,2013-04-11,GSW,OKC,2.67,1,9,20,GSW,GSW,fg_make,73,False,False,Curry 2' Driving Reverse Layup (2 PTS),,6-4,6,4
0021201175,2013-04-11,GSW,OKC,2.88,1,9,7,OKC,OKC,fg_miss,1,True,False,,MISS Westbrook 12' Jump Shot,6-4,6,4
0021201175,2013-04-11,GSW,OKC,2.88,1,9,7,OKC,GSW,block,1,True,False,block,block,6-4,6,4
0021201175,2013-04-11,GSW,OKC,2.92,1,9,5,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,6-4,6,4
0021201175,2013-04-11,GSW,OKC,3.18,1,8,49,GSW,GSW,tov,2,False,True,Thompson Lost Ball Turnover (P1.T1),,6-4,6,4
0021201175,2013-04-11,GSW,OKC,3.18,1,8,49,GSW,OKC,steal,2,False,True,steal,steal,6-4,6,4
0021201175,2013-04-11,GSW,OKC,3.25,1,8,45,OKC,GSW,foul,2,False,False,Barnes S.FOUL (P2.T3),,6-4,6,4
0021201175,2013-04-11,GSW,OKC,3.25,1,8,45,OKC,OKC,ft_make,11,False,False,,Sefolosha Free Throw 1 of 2 (1 PTS),6-5,6,5
0021201175,2013-04-11,GSW,OKC,3.25,1,8,45,OKC,OKC,ft_miss,12,False,False,,MISS Sefolosha Free Throw 2 of 2,6-5,6,5
0021201175,2013-04-11,GSW,OKC,3.27,1,8,44,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,6-5,6,5
0021201175,2013-04-11,GSW,OKC,3.55,1,8,27,GSW,GSW,fg_miss,58,True,False,MISS Bogut 10' Turnaround Hook Shot,,6-5,6,5
0021201175,2013-04-11,GSW,OKC,3.55,1,8,27,GSW,OKC,block,58,True,False,block,block,6-5,6,5
0021201175,2013-04-11,GSW,OKC,3.55,1,8,27,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,6-5,6,5
0021201175,2013-04-11,GSW,OKC,3.6,1,8,24,GSW,GSW,fg3_make,79,False,False,Barnes 24' 3PT Pullup Jump Shot (5 PTS) (Curry 2 AST),,9-5,9,5
0021201175,2013-04-11,GSW,OKC,3.8,1,8,12,OKC,OKC,fg_make,84,False,False,,Ibaka 4' Running Bank Shot (2 PTS) (Westbrook 2 AST),9-7,9,7
0021201175,2013-04-11,GSW,OKC,4.0,1,8,0,GSW,GSW,fg_make,75,False,False,Lee 1' Driving Finger Roll Layup (4 PTS) (Curry 3 AST),,11-7,11,7
0021201175,2013-04-11,GSW,OKC,4.17,1,7,50,OKC,OKC,fg_make,79,False,False,,Westbrook 20' Pullup Jump Shot (2 PTS),11-9,11,9
0021201175,2013-04-11,GSW,OKC,4.38,1,7,37,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,11-9,11,9
0021201175,2013-04-11,GSW,OKC,4.4,1,7,36,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),11-9,11,9
0021201175,2013-04-11,GSW,OKC,4.53,1,7,28,OKC,OKC,fg3_miss,79,False,False,,MISS Westbrook 24' 3PT Pullup Jump Shot,11-9,11,9
0021201175,2013-04-11,GSW,OKC,4.55,1,7,27,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),11-9,11,9
0021201175,2013-04-11,GSW,OKC,4.67,1,7,20,OKC,OKC,fg3_miss,79,False,False,,MISS Westbrook 25' 3PT Pullup Jump Shot,11-9,11,9
0021201175,2013-04-11,GSW,OKC,4.68,1,7,19,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:3),,11-9,11,9
0021201175,2013-04-11,GSW,OKC,4.88,1,7,7,GSW,GSW,fg_make,80,False,False,Lee 18' Step Back Jump Shot (6 PTS) (Curry 4 AST),,13-9,13,9
0021201175,2013-04-11,GSW,OKC,5.1,1,6,54,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 4' Jump Shot,13-9,13,9
0021201175,2013-04-11,GSW,OKC,5.12,1,6,53,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:4),,13-9,13,9
0021201175,2013-04-11,GSW,OKC,5.13,1,6,52,GSW,GSW,tov,1,False,True,Bogut Bad Pass Turnover (P1.T2),,13-9,13,9
0021201175,2013-04-11,GSW,OKC,5.13,1,6,52,GSW,OKC,steal,1,False,True,steal,steal,13-9,13,9
0021201175,2013-04-11,GSW,OKC,5.25,1,6,45,OKC,OKC,fg3_miss,1,False,False,,MISS Sefolosha  3PT Jump Shot,13-9,13,9
