game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200600,2013-01-19,LAC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200600,2013-01-19,LAC,WAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Okafor: Tip to Paul,,0-0,0,0
0021200600,2013-01-19,LAC,WAS,0.32,1,11,41,LAC,LAC,fg_miss,1,False,False,MISS Griffin 17' Jump Shot,,0-0,0,0
0021200600,2013-01-19,LAC,WAS,0.33,1,11,40,WAS,WAS,reb,0,False,False,,Webster REBOUND (Off:0 Def:1),0-0,0,0
0021200600,2013-01-19,LAC,WAS,0.57,1,11,26,WAS,WAS,fg_make,1,False,False,,Beal 21' Jump Shot (2 PTS) (Webster 1 AST),0-2,0,2
0021200600,2013-01-19,LAC,WAS,0.77,1,11,14,LAC,LAC,fg_miss,1,False,False,MISS Butler 18' Jump Shot,,0-2,0,2
0021200600,2013-01-19,LAC,WAS,0.78,1,11,13,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-2,0,2
0021200600,2013-01-19,LAC,WAS,1.13,1,10,52,WAS,WAS,fg3_make,1,False,False,,Price 26' 3PT Jump Shot (3 PTS) (Okafor 1 AST),0-5,0,5
0021200600,2013-01-19,LAC,WAS,1.4,1,10,36,LAC,LAC,fg_make,42,False,False,Paul 2' Driving Layup (2 PTS),,2-5,2,5
0021200600,2013-01-19,LAC,WAS,1.7,1,10,18,WAS,WAS,fg_miss,65,False,False,,MISS Nene 10' Jump Hook Shot,2-5,2,5
0021200600,2013-01-19,LAC,WAS,1.73,1,10,16,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-5,2,5
0021200600,2013-01-19,LAC,WAS,1.97,1,10,2,LAC,LAC,fg_make,1,False,False,Green 15' Jump Shot (2 PTS) (Griffin 1 AST),,4-5,4,5
0021200600,2013-01-19,LAC,WAS,2.22,1,9,47,WAS,WAS,fg_miss,1,False,False,,MISS Beal 22' Jump Shot,4-5,4,5
