game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201014,2013-03-20,HOU,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201014,2013-03-20,HOU,UTA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Jefferson: Tip to Mo. Williams,,0-0,0,0
0021201014,2013-03-20,HOU,UTA,0.38,1,11,37,UTA,UTA,fg_miss,86,False,False,,MISS Millsap 10' Turnaround Fadeaway Shot,0-0,0,0
0021201014,2013-03-20,HOU,UTA,0.42,1,11,35,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,0-0,0,0
0021201014,2013-03-20,HOU,UTA,0.67,1,11,20,HOU,HOU,tov,2,False,True,Motiejunas Lost Ball Turnover (P1.T1),,0-0,0,0
0021201014,2013-03-20,HOU,UTA,0.67,1,11,20,HOU,UTA,steal,2,False,True,steal,steal,0-0,0,0
0021201014,2013-03-20,HOU,UTA,0.85,1,11,9,UTA,UTA,fg_miss,1,False,False,,MISS Mo. Williams 21' Jump Shot,0-0,0,0
0021201014,2013-03-20,HOU,UTA,0.87,1,11,8,HOU,HOU,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,0-0,0,0
0021201014,2013-03-20,HOU,UTA,0.92,1,11,5,HOU,HOU,fg_make,5,False,False,Parsons 2' Layup (2 PTS) (Lin 1 AST),,2-0,2,0
0021201014,2013-03-20,HOU,UTA,1.4,1,10,36,UTA,UTA,fg_miss,66,False,False,,MISS Foye 20' Jump Bank Shot,2-0,2,0
0021201014,2013-03-20,HOU,UTA,1.42,1,10,35,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,2-0,2,0
0021201014,2013-03-20,HOU,UTA,1.53,1,10,28,HOU,HOU,fg_make,78,False,False,Lin 4' Floating Jump Shot (2 PTS),,4-0,4,0
0021201014,2013-03-20,HOU,UTA,1.92,1,10,5,UTA,HOU,foul,1,False,False,Lin P.FOUL (P1.T1),,4-0,4,0
0021201014,2013-03-20,HOU,UTA,2.07,1,9,56,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 17' Jump Shot,4-0,4,0
0021201014,2013-03-20,HOU,UTA,2.1,1,9,54,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:1),,4-0,4,0
0021201014,2013-03-20,HOU,UTA,2.27,1,9,44,HOU,HOU,fg_miss,5,False,False,MISS Motiejunas 2' Layup,,4-0,4,0
0021201014,2013-03-20,HOU,UTA,2.28,1,9,43,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,4-0,4,0
0021201014,2013-03-20,HOU,UTA,2.43,1,9,34,HOU,HOU,fg_make,88,False,False,Motiejunas 2' Driving Slam Dunk (2 PTS),,6-0,6,0
0021201014,2013-03-20,HOU,UTA,2.67,1,9,20,UTA,UTA,fg_make,1,False,False,,Millsap 18' Jump Shot (2 PTS) (Mo. Williams 1 AST),6-2,6,2
0021201014,2013-03-20,HOU,UTA,2.97,1,9,2,HOU,HOU,fg_make,42,False,False,Lin 3' Driving Layup (4 PTS) (Harden 1 AST),,8-2,8,2
0021201014,2013-03-20,HOU,UTA,3.3,1,8,42,UTA,UTA,fg_make,5,False,False,,Millsap 2' Layup (4 PTS) (Jefferson 1 AST),8-4,8,4
0021201014,2013-03-20,HOU,UTA,3.55,1,8,27,HOU,UTA,foul,1,False,False,,Millsap P.FOUL (P1.T1),8-4,8,4
