game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200218,2012-11-28,OKC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200218,2012-11-28,OKC,HOU,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Asik: Tip to Harden,,0-0,0,0
0021200218,2012-11-28,OKC,HOU,0.0,1,12,0,HOU,OKC,violation,1,False,False,THUNDER Violation: Delay of game Violation,,0-0,0,0
0021200218,2012-11-28,OKC,HOU,0.4,1,11,36,HOU,HOU,fg_miss,5,True,False,,MISS Patterson 2' Layup,0-0,0,0
0021200218,2012-11-28,OKC,HOU,0.4,1,11,36,HOU,OKC,block,5,True,False,block,block,0-0,0,0
0021200218,2012-11-28,OKC,HOU,0.4,1,11,36,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-0,0,0
0021200218,2012-11-28,OKC,HOU,0.45,1,11,33,HOU,HOU,fg3_make,1,False,False,,Patterson 25' 3PT Jump Shot (3 PTS) (Cook 1 AST),0-3,0,3
0021200218,2012-11-28,OKC,HOU,0.67,1,11,20,OKC,OKC,fg_make,7,False,False,Ibaka  Dunk (2 PTS) (Westbrook 1 AST),,2-3,2,3
0021200218,2012-11-28,OKC,HOU,0.98,1,11,1,HOU,HOU,fg_make,44,False,False,,Asik 2' Reverse Layup (2 PTS),2-5,2,5
0021200218,2012-11-28,OKC,HOU,1.3,1,10,42,OKC,OKC,fg_miss,1,False,False,MISS Perkins 18' Jump Shot,,2-5,2,5
0021200218,2012-11-28,OKC,HOU,1.3,1,10,42,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),2-5,2,5
0021200218,2012-11-28,OKC,HOU,1.52,1,10,29,HOU,HOU,fg_miss,42,True,False,,MISS Asik 2' Driving Layup,2-5,2,5
0021200218,2012-11-28,OKC,HOU,1.52,1,10,29,HOU,OKC,block,42,True,False,block,block,2-5,2,5
0021200218,2012-11-28,OKC,HOU,1.55,1,10,27,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,2-5,2,5
0021200218,2012-11-28,OKC,HOU,1.65,1,10,21,OKC,OKC,fg3_miss,1,False,False,MISS Sefolosha 24' 3PT Jump Shot,,2-5,2,5
0021200218,2012-11-28,OKC,HOU,1.7,1,10,18,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,2-5,2,5
0021200218,2012-11-28,OKC,HOU,1.87,1,10,8,OKC,OKC,fg_miss,42,False,False,MISS Westbrook 1' Driving Layup,,2-5,2,5
0021200218,2012-11-28,OKC,HOU,1.88,1,10,7,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:2),2-5,2,5
0021200218,2012-11-28,OKC,HOU,2.0,1,10,0,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 24' 3PT Jump Shot,2-5,2,5
