game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200712,2013-02-04,OKC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200712,2013-02-04,OKC,DAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. B. James: Tip to Perkins,,0-0,0,0
0021200712,2013-02-04,OKC,DAL,0.25,1,11,45,OKC,OKC,fg_miss,42,True,False,MISS Westbrook 3' Driving Layup,,0-0,0,0
0021200712,2013-02-04,OKC,DAL,0.25,1,11,45,OKC,DAL,block,42,True,False,block,block,0-0,0,0
0021200712,2013-02-04,OKC,DAL,0.28,1,11,43,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-0,0,0
0021200712,2013-02-04,OKC,DAL,0.42,1,11,35,OKC,OKC,fg3_miss,1,False,False,MISS Sefolosha 25' 3PT Jump Shot,,0-0,0,0
0021200712,2013-02-04,OKC,DAL,0.43,1,11,34,DAL,DAL,reb,0,False,False,,B. James REBOUND (Off:0 Def:1),0-0,0,0
0021200712,2013-02-04,OKC,DAL,0.63,1,11,22,DAL,DAL,fg_make,7,False,False,,B. James Dunk (2 PTS) (Collison 1 AST),0-2,0,2
0021200712,2013-02-04,OKC,DAL,0.87,1,11,8,OKC,OKC,fg_miss,63,True,False,MISS Durant 15' Fadeaway Jumper,,0-2,0,2
0021200712,2013-02-04,OKC,DAL,0.87,1,11,8,OKC,DAL,block,63,True,False,block,block,0-2,0,2
0021200712,2013-02-04,OKC,DAL,0.9,1,11,6,DAL,DAL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:1),0-2,0,2
0021200712,2013-02-04,OKC,DAL,0.95,1,11,3,DAL,DAL,tov,1,False,True,,Mayo Bad Pass Turnover (P1.T1),0-2,0,2
0021200712,2013-02-04,OKC,DAL,0.95,1,11,3,DAL,OKC,steal,1,False,True,steal,steal,0-2,0,2
