game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200436,2012-12-28,GSW,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200436,2012-12-28,GSW,PHI,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Allen: Tip to Wright,,0-0,0,0
0021200436,2012-12-28,GSW,PHI,0.32,1,11,41,PHI,PHI,fg_miss,1,False,False,,MISS Turner 13' Jump Shot,0-0,0,0
0021200436,2012-12-28,GSW,PHI,0.33,1,11,40,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-0,0,0
0021200436,2012-12-28,GSW,PHI,0.6,1,11,24,GSW,GSW,fg_make,84,False,False,Lee 10' Running Bank Shot (2 PTS),,2-0,2,0
0021200436,2012-12-28,GSW,PHI,1.0,1,11,0,PHI,PHI,fg_miss,45,False,False,,MISS Holiday 18' Jump Shot,2-0,2,0
0021200436,2012-12-28,GSW,PHI,1.05,1,10,57,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:0 Def:1),,2-0,2,0
0021200436,2012-12-28,GSW,PHI,1.23,1,10,46,GSW,GSW,fg_make,42,False,False,Barnes 1' Driving Layup (2 PTS),,4-0,4,0
0021200436,2012-12-28,GSW,PHI,1.3,1,10,42,PHI,PHI,tov,2,False,True,,T. Young Lost Ball Turnover (P1.T1),4-0,4,0
0021200436,2012-12-28,GSW,PHI,1.3,1,10,42,PHI,GSW,steal,2,False,True,steal,steal,4-0,4,0
0021200436,2012-12-28,GSW,PHI,1.4,1,10,36,GSW,GSW,fg_make,8,False,False,Barnes 2' Slam Dunk (4 PTS) (Curry 1 AST),,6-0,6,0
0021200436,2012-12-28,GSW,PHI,1.73,1,10,16,PHI,PHI,fg_miss,1,False,False,,MISS Wright 16' Jump Shot,6-0,6,0
0021200436,2012-12-28,GSW,PHI,1.75,1,10,15,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,6-0,6,0
0021200436,2012-12-28,GSW,PHI,1.83,1,10,10,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 27' 3PT Jump Shot,,6-0,6,0
0021200436,2012-12-28,GSW,PHI,1.87,1,10,8,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:1),,6-0,6,0
0021200436,2012-12-28,GSW,PHI,2.0,1,10,0,GSW,GSW,fg_miss,1,False,False,MISS Lee 19' Jump Shot,,6-0,6,0
0021200436,2012-12-28,GSW,PHI,2.02,1,9,59,PHI,PHI,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),6-0,6,0
0021200436,2012-12-28,GSW,PHI,2.27,1,9,44,PHI,GSW,foul,2,False,False,Ezeli S.FOUL (P1.T1),,6-0,6,0
0021200436,2012-12-28,GSW,PHI,2.27,1,9,44,PHI,PHI,ft_make,11,False,False,,Allen Free Throw 1 of 2 (1 PTS),6-1,6,1
0021200436,2012-12-28,GSW,PHI,2.27,1,9,44,PHI,PHI,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,6-1,6,1
0021200436,2012-12-28,GSW,PHI,2.28,1,9,43,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,6-1,6,1
0021200436,2012-12-28,GSW,PHI,2.52,1,9,29,GSW,GSW,tov,1,False,True,Barnes Bad Pass Turnover (P1.T1),,6-1,6,1
0021200436,2012-12-28,GSW,PHI,2.52,1,9,29,GSW,PHI,steal,1,False,True,steal,steal,6-1,6,1
0021200436,2012-12-28,GSW,PHI,2.6,1,9,24,PHI,PHI,fg_make,8,False,False,,Turner 1' Slam Dunk (2 PTS) (T. Young 1 AST),6-3,6,3
0021200436,2012-12-28,GSW,PHI,2.77,1,9,14,GSW,GSW,tov,1,False,False,Curry Bad Pass Turnover (P1.T2),,6-3,6,3
0021200436,2012-12-28,GSW,PHI,2.9,1,9,6,PHI,PHI,fg_make,79,False,False,,Holiday 15' Pullup Jump Shot (2 PTS),6-5,6,5
0021200436,2012-12-28,GSW,PHI,3.05,1,8,57,GSW,GSW,fg_miss,1,False,False,MISS Curry 3' Jump Shot,,6-5,6,5
0021200436,2012-12-28,GSW,PHI,3.07,1,8,56,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),6-5,6,5
0021200436,2012-12-28,GSW,PHI,3.22,1,8,47,PHI,PHI,fg3_miss,79,False,False,,MISS Turner 27' 3PT Pullup Jump Shot,6-5,6,5
0021200436,2012-12-28,GSW,PHI,3.23,1,8,46,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:2),,6-5,6,5
0021200436,2012-12-28,GSW,PHI,3.38,1,8,37,GSW,GSW,fg3_miss,79,False,False,MISS Barnes 27' 3PT Pullup Jump Shot,,6-5,6,5
0021200436,2012-12-28,GSW,PHI,3.4,1,8,36,PHI,PHI,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),6-5,6,5
0021200436,2012-12-28,GSW,PHI,3.63,1,8,22,PHI,PHI,fg3_make,80,False,False,,Wright 26' 3PT Step Back Jump Shot (3 PTS) (Turner 1 AST),6-8,6,8
0021200436,2012-12-28,GSW,PHI,4.03,1,7,58,GSW,GSW,fg_miss,79,False,False,MISS Thompson 17' Pullup Jump Shot,,6-8,6,8
0021200436,2012-12-28,GSW,PHI,4.08,1,7,55,PHI,PHI,reb,0,False,False,,Wright REBOUND (Off:0 Def:3),6-8,6,8
0021200436,2012-12-28,GSW,PHI,4.23,1,7,46,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 19' Jump Shot,6-8,6,8
0021200436,2012-12-28,GSW,PHI,4.25,1,7,45,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:3),,6-8,6,8
0021200436,2012-12-28,GSW,PHI,4.4,1,7,36,GSW,GSW,fg3_make,79,False,False,Curry 25' 3PT Pullup Jump Shot (3 PTS),,9-8,9,8
0021200436,2012-12-28,GSW,PHI,4.67,1,7,20,PHI,PHI,fg_make,42,False,False,,Holiday 2' Driving Layup (4 PTS),9-10,9,10
0021200436,2012-12-28,GSW,PHI,4.67,1,7,20,PHI,GSW,foul,2,False,False,Curry S.FOUL (P1.T2),,9-10,9,10
0021200436,2012-12-28,GSW,PHI,4.67,1,7,20,PHI,PHI,ft_make,10,False,False,,Holiday Free Throw 1 of 1 (5 PTS),9-11,9,11
0021200436,2012-12-28,GSW,PHI,4.93,1,7,4,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T3),,9-11,9,11
0021200436,2012-12-28,GSW,PHI,4.93,1,7,4,GSW,PHI,steal,1,False,True,steal,steal,9-11,9,11
0021200436,2012-12-28,GSW,PHI,5.03,1,6,58,PHI,PHI,fg3_miss,1,False,False,,MISS Wright 27' 3PT Jump Shot,9-11,9,11
0021200436,2012-12-28,GSW,PHI,5.05,1,6,57,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),9-11,9,11
0021200436,2012-12-28,GSW,PHI,5.08,1,6,55,PHI,PHI,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,9-11,9,11
0021200436,2012-12-28,GSW,PHI,5.1,1,6,54,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,9-11,9,11
0021200436,2012-12-28,GSW,PHI,5.22,1,6,47,GSW,GSW,fg_miss,44,False,False,MISS Thompson 2' Reverse Layup,,9-11,9,11
0021200436,2012-12-28,GSW,PHI,5.23,1,6,46,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),9-11,9,11
0021200436,2012-12-28,GSW,PHI,5.35,1,6,39,PHI,PHI,tov,2,False,True,,Turner Lost Ball Turnover (P1.T2),9-11,9,11
0021200436,2012-12-28,GSW,PHI,5.35,1,6,39,PHI,GSW,steal,2,False,True,steal,steal,9-11,9,11
0021200436,2012-12-28,GSW,PHI,5.53,1,6,28,GSW,PHI,foul,1,False,False,,T. Young P.FOUL (P1.T1),9-11,9,11
0021200436,2012-12-28,GSW,PHI,5.53,1,6,28,GSW,GSW,ft_make,11,False,False,Lee Free Throw 1 of 2 (3 PTS),,10-11,10,11
0021200436,2012-12-28,GSW,PHI,5.53,1,6,28,GSW,GSW,ft_make,12,False,False,Lee Free Throw 2 of 2 (4 PTS),,11-11,11,11
0021200436,2012-12-28,GSW,PHI,5.83,1,6,10,PHI,PHI,fg_make,79,False,False,,Turner 16' Pullup Jump Shot (4 PTS),11-13,11,13
0021200436,2012-12-28,GSW,PHI,6.08,1,5,55,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 25' 3PT Jump Shot,,11-13,11,13
0021200436,2012-12-28,GSW,PHI,6.12,1,5,53,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:2 Def:3),,11-13,11,13
0021200436,2012-12-28,GSW,PHI,6.25,1,5,45,GSW,GSW,fg_miss,1,False,False,MISS Lee 18' Jump Shot,,11-13,11,13
0021200436,2012-12-28,GSW,PHI,6.28,1,5,43,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:0 Def:2),11-13,11,13
0021200436,2012-12-28,GSW,PHI,6.53,1,5,28,PHI,PHI,fg_make,1,False,False,,Wright 18' Jump Shot (5 PTS) (Holiday 1 AST),11-15,11,15
0021200436,2012-12-28,GSW,PHI,6.75,1,5,15,GSW,GSW,fg_make,66,False,False,Curry 16' Jump Bank Shot (5 PTS),,13-15,13,15
