game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200164,2012-11-21,OKC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200164,2012-11-21,OKC,LAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Jordan: Tip to Paul,,0-0,0,0
0021200164,2012-11-21,OKC,LAC,0.28,1,11,43,LAC,LAC,fg_miss,58,False,False,,MISS Jordan 4' Turnaround Hook Shot,0-0,0,0
0021200164,2012-11-21,OKC,LAC,0.3,1,11,42,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021200164,2012-11-21,OKC,LAC,0.53,1,11,28,OKC,OKC,fg_miss,5,True,False,MISS Westbrook 3' Layup,,0-0,0,0
0021200164,2012-11-21,OKC,LAC,0.53,1,11,28,OKC,LAC,block,5,True,False,block,block,0-0,0,0
0021200164,2012-11-21,OKC,LAC,0.57,1,11,26,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,0-0,0,0
0021200164,2012-11-21,OKC,LAC,0.62,1,11,23,OKC,OKC,tov,2,False,True,Perkins Lost Ball Turnover (P1.T1),,0-0,0,0
0021200164,2012-11-21,OKC,LAC,0.62,1,11,23,OKC,LAC,steal,2,False,True,steal,steal,0-0,0,0
0021200164,2012-11-21,OKC,LAC,0.72,1,11,17,LAC,LAC,fg_miss,1,False,False,,MISS Green 16' Jump Shot,0-0,0,0
0021200164,2012-11-21,OKC,LAC,0.77,1,11,14,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-0,0,0
0021200164,2012-11-21,OKC,LAC,0.87,1,11,8,OKC,OKC,tov,2,False,True,Durant Lost Ball Turnover (P1.T2),,0-0,0,0
0021200164,2012-11-21,OKC,LAC,0.87,1,11,8,OKC,LAC,steal,2,False,True,steal,steal,0-0,0,0
0021200164,2012-11-21,OKC,LAC,0.95,1,11,3,LAC,LAC,fg_make,5,False,False,,Barnes 1' Layup (2 PTS) (Paul 1 AST),0-2,0,2
0021200164,2012-11-21,OKC,LAC,1.33,1,10,40,OKC,OKC,fg3_make,1,False,False,Westbrook 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),,3-2,3,2
0021200164,2012-11-21,OKC,LAC,1.42,1,10,35,LAC,LAC,tov,1,False,True,,Griffin Bad Pass Turnover (P1.T1),3-2,3,2
0021200164,2012-11-21,OKC,LAC,1.42,1,10,35,LAC,OKC,steal,1,False,True,steal,steal,3-2,3,2
0021200164,2012-11-21,OKC,LAC,1.48,1,10,31,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 16' Jump Shot,,3-2,3,2
0021200164,2012-11-21,OKC,LAC,1.5,1,10,30,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),3-2,3,2
0021200164,2012-11-21,OKC,LAC,1.77,1,10,14,LAC,LAC,fg_make,47,False,False,,Griffin 5' Turnaround Jump Shot (2 PTS),3-4,3,4
0021200164,2012-11-21,OKC,LAC,2.0,1,10,0,OKC,OKC,fg_miss,1,False,False,MISS Durant 16' Jump Shot,,3-4,3,4
0021200164,2012-11-21,OKC,LAC,2.02,1,9,59,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),3-4,3,4
0021200164,2012-11-21,OKC,LAC,2.2,1,9,48,LAC,LAC,fg_miss,1,False,False,,MISS Barnes 21' Jump Shot,3-4,3,4
0021200164,2012-11-21,OKC,LAC,2.23,1,9,46,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,3-4,3,4
0021200164,2012-11-21,OKC,LAC,2.4,1,9,36,OKC,OKC,fg_make,47,False,False,Ibaka 8' Turnaround Jump Shot (2 PTS),,5-4,5,4
0021200164,2012-11-21,OKC,LAC,2.75,1,9,15,LAC,LAC,fg_make,66,False,False,,Griffin 16' Jump Bank Shot (4 PTS),5-6,5,6
