game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200160,2012-11-21,IND,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200160,2012-11-21,IND,NOH,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Lopez: Tip to Anderson,,0-0,0,0
0021200160,2012-11-21,IND,NOH,0.38,1,11,37,NOH,NOH,fg_miss,3,False,False,,MISS Lopez 11' Hook Shot,0-0,0,0
0021200160,2012-11-21,IND,NOH,0.4,1,11,36,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,0-0,0,0
0021200160,2012-11-21,IND,NOH,0.8,1,11,12,IND,IND,fg3_miss,1,False,False,MISS George 3PT Jump Shot,,0-0,0,0
0021200160,2012-11-21,IND,NOH,0.82,1,11,11,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021200160,2012-11-21,IND,NOH,0.97,1,11,2,NOH,NOH,fg_miss,7,True,False,,MISS Lopez 3' Dunk,0-0,0,0
0021200160,2012-11-21,IND,NOH,0.97,1,11,2,NOH,IND,block,7,True,False,block,block,0-0,0,0
0021200160,2012-11-21,IND,NOH,0.98,1,11,1,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:2),,0-0,0,0
0021200160,2012-11-21,IND,NOH,1.18,1,10,49,IND,IND,tov,2,False,True,West Lost Ball Turnover (P1.T1),,0-0,0,0
0021200160,2012-11-21,IND,NOH,1.18,1,10,49,IND,NOH,steal,2,False,True,steal,steal,0-0,0,0
0021200160,2012-11-21,IND,NOH,1.47,1,10,32,NOH,NOH,fg_make,1,False,False,,Aminu 12' Jump Shot (2 PTS),0-2,0,2
0021200160,2012-11-21,IND,NOH,1.58,1,10,25,IND,NOH,foul,1,False,False,,Anderson P.FOUL (P1.T1),0-2,0,2
0021200160,2012-11-21,IND,NOH,1.83,1,10,10,IND,IND,fg_miss,65,False,False,MISS Hibbert 8' Jump Hook Shot,,0-2,0,2
0021200160,2012-11-21,IND,NOH,1.85,1,10,9,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),0-2,0,2
0021200160,2012-11-21,IND,NOH,2.03,1,9,58,NOH,NOH,fg3_make,1,False,False,,Anderson 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),0-5,0,5
0021200160,2012-11-21,IND,NOH,2.38,1,9,37,IND,IND,fg_miss,81,False,False,MISS Stephenson 15' Pullup Bank Shot,,0-5,0,5
0021200160,2012-11-21,IND,NOH,2.4,1,9,36,NOH,NOH,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-5,0,5
0021200160,2012-11-21,IND,NOH,2.58,1,9,25,NOH,NOH,fg_miss,1,False,False,,MISS Anderson 21' Jump Shot,0-5,0,5
0021200160,2012-11-21,IND,NOH,2.6,1,9,24,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,0-5,0,5
0021200160,2012-11-21,IND,NOH,2.68,1,9,19,IND,IND,tov,1,False,False,Stephenson Bad Pass Turnover (P1.T2),,0-5,0,5
0021200160,2012-11-21,IND,NOH,2.83,1,9,10,NOH,NOH,fg_miss,1,True,False,,MISS Vasquez 14' Jump Shot,0-5,0,5
0021200160,2012-11-21,IND,NOH,2.83,1,9,10,NOH,IND,block,1,True,False,block,block,0-5,0,5
0021200160,2012-11-21,IND,NOH,2.85,1,9,9,IND,IND,reb,0,False,False,PACERS Rebound,,0-5,0,5
0021200160,2012-11-21,IND,NOH,3.12,1,8,53,IND,NOH,foul,1,False,False,,Rivers P.FOUL (P1.T2),0-5,0,5
0021200160,2012-11-21,IND,NOH,3.22,1,8,47,IND,IND,fg3_make,1,False,False,Hill 26' 3PT Jump Shot (3 PTS) (George 1 AST),,3-5,3,5
0021200160,2012-11-21,IND,NOH,3.42,1,8,35,NOH,NOH,tov,40,False,False,,Aminu Out of Bounds Lost Ball Turnover (P1.T1),3-5,3,5
0021200160,2012-11-21,IND,NOH,3.58,1,8,25,IND,IND,tov,1,False,True,West Bad Pass Turnover (P2.T3),,3-5,3,5
0021200160,2012-11-21,IND,NOH,3.58,1,8,25,IND,NOH,steal,1,False,True,steal,steal,3-5,3,5
0021200160,2012-11-21,IND,NOH,3.65,1,8,21,NOH,NOH,fg_make,7,False,False,,Aminu 3' Dunk (4 PTS) (Vasquez 1 AST),3-7,3,7
0021200160,2012-11-21,IND,NOH,3.65,1,8,21,NOH,IND,foul,2,False,False,George S.FOUL (P1.T1),,3-7,3,7
0021200160,2012-11-21,IND,NOH,3.65,1,8,21,NOH,NOH,ft_make,10,False,False,,Aminu Free Throw 1 of 1 (5 PTS),3-8,3,8
0021200160,2012-11-21,IND,NOH,3.8,1,8,12,IND,NOH,violation,5,False,False,,Anderson Violation:Kicked Ball,3-8,3,8
0021200160,2012-11-21,IND,NOH,4.0,1,8,0,IND,IND,fg3_make,1,False,False,Stephenson 3PT Jump Shot (3 PTS) (West 1 AST),,6-8,6,8
0021200160,2012-11-21,IND,NOH,4.27,1,7,44,NOH,NOH,fg_miss,84,False,False,,MISS Vasquez 11' Running Bank Shot,6-8,6,8
0021200160,2012-11-21,IND,NOH,4.28,1,7,43,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),6-8,6,8
0021200160,2012-11-21,IND,NOH,4.28,1,7,43,NOH,IND,foul,2,False,False,George S.FOUL (P2.T2),,6-8,6,8
0021200160,2012-11-21,IND,NOH,4.28,1,7,43,NOH,NOH,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (1 PTS),6-9,6,9
0021200160,2012-11-21,IND,NOH,4.28,1,7,43,NOH,NOH,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (2 PTS),6-10,6,10
0021200160,2012-11-21,IND,NOH,4.47,1,7,32,IND,IND,fg_make,58,False,False,Hibbert 11' Turnaround Hook Shot (2 PTS) (Young 1 AST),,8-10,8,10
0021200160,2012-11-21,IND,NOH,4.8,1,7,12,NOH,NOH,fg_make,78,False,False,,Rivers 15' Floating Jump Shot (2 PTS),8-12,8,12
0021200160,2012-11-21,IND,NOH,5.1,1,6,54,IND,IND,fg_miss,56,False,False,MISS Hibbert 5' Running Hook Shot,,8-12,8,12
0021200160,2012-11-21,IND,NOH,5.12,1,6,53,IND,IND,fg_miss,4,False,False,MISS Hibbert 3' Tip Shot,,8-12,8,12
0021200160,2012-11-21,IND,NOH,5.12,1,6,53,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:2),,8-12,8,12
0021200160,2012-11-21,IND,NOH,5.15,1,6,51,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),8-12,8,12
0021200160,2012-11-21,IND,NOH,5.22,1,6,47,NOH,NOH,fg_make,42,False,False,,Rivers 2' Driving Layup (4 PTS),8-14,8,14
0021200160,2012-11-21,IND,NOH,5.32,1,6,41,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,8-14,8,14
0021200160,2012-11-21,IND,NOH,5.67,1,6,20,IND,IND,fg_miss,78,False,False,MISS Young 13' Floating Jump Shot,,8-14,8,14
0021200160,2012-11-21,IND,NOH,5.7,1,6,18,IND,IND,reb,0,False,False,Young REBOUND (Off:1 Def:0),,8-14,8,14
0021200160,2012-11-21,IND,NOH,5.7,1,6,18,,IND,jump_ball,0,False,False,Jump Ball Young vs. Rivers: Tip to Hill,,8-14,8,14
0021200160,2012-11-21,IND,NOH,5.83,1,6,10,IND,IND,fg_make,1,False,False,West 5' Jump Shot (2 PTS) (Hill 1 AST),,10-14,10,14
0021200160,2012-11-21,IND,NOH,6.13,1,5,52,NOH,NOH,fg3_miss,1,False,False,,MISS Vasquez 25' 3PT Jump Shot,10-14,10,14
