game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200346,2012-12-16,TOR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200346,2012-12-16,TOR,HOU,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Asik: Tip to Davis,,0-0,0,0
0021200346,2012-12-16,TOR,HOU,0.35,1,11,39,TOR,TOR,fg_make,1,False,False,DeRozan 21' Jump Shot (2 PTS),,2-0,2,0
0021200346,2012-12-16,TOR,HOU,0.67,1,11,20,HOU,HOU,fg_miss,77,True,False,,MISS Morris 7' Driving Jump Shot,2-0,2,0
0021200346,2012-12-16,TOR,HOU,0.67,1,11,20,HOU,TOR,block,77,True,False,block,block,2-0,2,0
0021200346,2012-12-16,TOR,HOU,0.7,1,11,18,TOR,TOR,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,2-0,2,0
0021200346,2012-12-16,TOR,HOU,1.03,1,10,58,TOR,TOR,fg_make,1,False,False,Calderon 21' Jump Shot (2 PTS),,4-0,4,0
0021200346,2012-12-16,TOR,HOU,1.13,1,10,52,HOU,HOU,tov,1,False,True,,Lin Bad Pass Turnover (P1.T1),4-0,4,0
0021200346,2012-12-16,TOR,HOU,1.13,1,10,52,HOU,TOR,steal,1,False,True,steal,steal,4-0,4,0
0021200346,2012-12-16,TOR,HOU,1.52,1,10,29,TOR,TOR,fg3_miss,1,False,False,MISS Pietrus 25' 3PT Jump Shot,,4-0,4,0
0021200346,2012-12-16,TOR,HOU,1.53,1,10,28,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),4-0,4,0
0021200346,2012-12-16,TOR,HOU,1.72,1,10,17,HOU,HOU,fg_miss,5,True,False,,MISS Asik 3' Layup,4-0,4,0
0021200346,2012-12-16,TOR,HOU,1.72,1,10,17,HOU,TOR,block,5,True,False,block,block,4-0,4,0
0021200346,2012-12-16,TOR,HOU,1.75,1,10,15,TOR,TOR,reb,0,False,False,Calderon REBOUND (Off:0 Def:2),,4-0,4,0
0021200346,2012-12-16,TOR,HOU,1.92,1,10,5,TOR,TOR,tov,2,False,True,Davis Lost Ball Turnover (P1.T1),,4-0,4,0
0021200346,2012-12-16,TOR,HOU,1.92,1,10,5,TOR,HOU,steal,2,False,True,steal,steal,4-0,4,0
0021200346,2012-12-16,TOR,HOU,2.17,1,9,50,HOU,TOR,violation,5,False,False,DeRozan Violation:Kicked Ball,,4-0,4,0
0021200346,2012-12-16,TOR,HOU,2.32,1,9,41,HOU,HOU,fg3_miss,1,True,False,,MISS Parsons 24' 3PT Jump Shot,4-0,4,0
0021200346,2012-12-16,TOR,HOU,2.32,1,9,41,HOU,TOR,block,1,True,False,block,block,4-0,4,0
0021200346,2012-12-16,TOR,HOU,2.48,1,9,31,TOR,TOR,fg_make,1,False,False,Calderon 21' Jump Shot (4 PTS),,6-0,6,0
0021200346,2012-12-16,TOR,HOU,2.48,1,9,31,TOR,TOR,reb,0,False,False,Calderon REBOUND (Off:0 Def:3),,4-0,4,0
0021200346,2012-12-16,TOR,HOU,2.77,1,9,14,HOU,HOU,fg_miss,84,False,False,,MISS Parsons 5' Running Bank Shot,6-0,6,0
0021200346,2012-12-16,TOR,HOU,2.78,1,9,13,TOR,TOR,reb,0,False,False,Calderon REBOUND (Off:0 Def:4),,6-0,6,0
0021200346,2012-12-16,TOR,HOU,2.93,1,9,4,TOR,TOR,fg3_miss,1,False,False,MISS Calderon 24' 3PT Jump Shot,,6-0,6,0
0021200346,2012-12-16,TOR,HOU,2.95,1,9,3,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:2),6-0,6,0
0021200346,2012-12-16,TOR,HOU,2.95,1,9,3,HOU,TOR,foul,1,False,False,Pietrus P.FOUL (P1.T1),,6-0,6,0
0021200346,2012-12-16,TOR,HOU,3.2,1,8,48,HOU,HOU,tov,1,False,True,,Lin Bad Pass Turnover (P2.T2),6-0,6,0
