game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200251,2012-12-04,PHI,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200251,2012-12-04,PHI,MIN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Allen vs. Pekovic: Tip to Love,,0-0,0,0
0021200251,2012-12-04,PHI,MIN,0.25,1,11,45,MIN,PHI,foul,2,False,False,Holiday S.FOUL (P1.T1),,0-0,0,0
0021200251,2012-12-04,PHI,MIN,0.25,1,11,45,MIN,MIN,ft_make,11,False,False,,Ridnour Free Throw 1 of 2 (1 PTS),0-1,0,1
0021200251,2012-12-04,PHI,MIN,0.25,1,11,45,MIN,MIN,ft_make,12,False,False,,Ridnour Free Throw 2 of 2 (2 PTS),0-2,0,2
0021200251,2012-12-04,PHI,MIN,0.5,1,11,30,PHI,PHI,fg_miss,1,False,False,MISS Allen 18' Jump Shot,,0-2,0,2
0021200251,2012-12-04,PHI,MIN,0.53,1,11,28,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-2,0,2
0021200251,2012-12-04,PHI,MIN,0.7,1,11,18,MIN,MIN,fg_miss,1,False,False,,MISS Pekovic 3' Jump Shot,0-2,0,2
0021200251,2012-12-04,PHI,MIN,0.75,1,11,15,PHI,PHI,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,0-2,0,2
0021200251,2012-12-04,PHI,MIN,0.83,1,11,10,PHI,PHI,fg_make,47,False,False,Richardson 5' Turnaround Jump Shot (2 PTS),,2-2,2,2
0021200251,2012-12-04,PHI,MIN,1.25,1,10,45,MIN,MIN,fg_make,41,False,False,,Ridnour 2' Running Layup (4 PTS),2-4,2,4
0021200251,2012-12-04,PHI,MIN,1.52,1,10,29,PHI,PHI,fg_make,1,False,False,Allen 16' Jump Shot (2 PTS) (Richardson 1 AST),,4-4,4,4
0021200251,2012-12-04,PHI,MIN,1.87,1,10,8,MIN,PHI,foul,1,False,False,Allen P.FOUL (P1.T2),,4-4,4,4
0021200251,2012-12-04,PHI,MIN,1.95,1,10,3,MIN,MIN,fg_make,1,False,False,,Howard 20' Jump Shot (2 PTS) (Love 1 AST),4-6,4,6
0021200251,2012-12-04,PHI,MIN,2.28,1,9,43,PHI,PHI,fg3_make,1,False,False,Turner 24' 3PT Jump Shot (3 PTS) (Richardson 2 AST),,7-6,7,6
0021200251,2012-12-04,PHI,MIN,2.55,1,9,27,MIN,MIN,fg_miss,1,False,False,,MISS Howard 15' Jump Shot,7-6,7,6
0021200251,2012-12-04,PHI,MIN,2.58,1,9,25,PHI,PHI,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,7-6,7,6
0021200251,2012-12-04,PHI,MIN,2.72,1,9,17,PHI,PHI,fg_miss,1,False,False,MISS T. Young 5' Jump Shot,,7-6,7,6
0021200251,2012-12-04,PHI,MIN,2.73,1,9,16,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),7-6,7,6
0021200251,2012-12-04,PHI,MIN,2.85,1,9,9,MIN,MIN,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),7-9,7,9
0021200251,2012-12-04,PHI,MIN,3.12,1,8,53,PHI,MIN,foul,2,False,False,,Ridnour S.FOUL (P1.T1),7-9,7,9
0021200251,2012-12-04,PHI,MIN,3.12,1,8,53,PHI,PHI,ft_make,11,False,False,Richardson Free Throw 1 of 2 (3 PTS),,8-9,8,9
0021200251,2012-12-04,PHI,MIN,3.12,1,8,53,PHI,PHI,ft_make,12,False,False,Richardson Free Throw 2 of 2 (4 PTS),,9-9,9,9
0021200251,2012-12-04,PHI,MIN,3.4,1,8,36,MIN,MIN,fg_make,80,False,False,,Howard 17' Step Back Jump Shot (4 PTS) (Love 2 AST),9-11,9,11
0021200251,2012-12-04,PHI,MIN,3.6,1,8,24,PHI,PHI,fg_make,79,False,False,Holiday 20' Pullup Jump Shot (2 PTS),,11-11,11,11
0021200251,2012-12-04,PHI,MIN,3.78,1,8,13,MIN,MIN,fg3_miss,1,False,False,,MISS Ridnour 27' 3PT Jump Shot,11-11,11,11
0021200251,2012-12-04,PHI,MIN,3.83,1,8,10,MIN,MIN,fg_make,72,False,False,,Love Putback Layup (5 PTS),11-13,11,13
0021200251,2012-12-04,PHI,MIN,3.83,1,8,10,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:1),11-11,11,11
0021200251,2012-12-04,PHI,MIN,3.93,1,8,4,PHI,PHI,fg_make,5,False,False,Richardson Layup (6 PTS) (Holiday 1 AST),,13-13,13,13
0021200251,2012-12-04,PHI,MIN,4.22,1,7,47,MIN,MIN,fg_miss,1,False,False,,MISS Howard 6' Jump Shot,13-13,13,13
0021200251,2012-12-04,PHI,MIN,4.22,1,7,47,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,13-13,13,13
0021200251,2012-12-04,PHI,MIN,4.4,1,7,36,MIN,MIN,fg_make,47,False,False,,Howard 13' Turnaround Jump Shot (6 PTS) (Lee 1 AST),13-15,13,15
0021200251,2012-12-04,PHI,MIN,4.77,1,7,14,PHI,PHI,fg3_miss,1,False,False,MISS Turner 3PT Jump Shot,,13-15,13,15
0021200251,2012-12-04,PHI,MIN,4.8,1,7,12,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:2),13-15,13,15
0021200251,2012-12-04,PHI,MIN,4.88,1,7,7,MIN,MIN,fg_miss,5,True,False,,MISS Love 1' Layup,13-15,13,15
0021200251,2012-12-04,PHI,MIN,4.88,1,7,7,MIN,PHI,block,5,True,False,block,block,13-15,13,15
0021200251,2012-12-04,PHI,MIN,4.93,1,7,4,MIN,MIN,fg_make,5,False,False,,Lee 2' Layup (2 PTS),13-17,13,17
0021200251,2012-12-04,PHI,MIN,4.93,1,7,4,MIN,MIN,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),13-15,13,15
0021200251,2012-12-04,PHI,MIN,4.97,1,7,2,PHI,MIN,foul,1,False,False,,Howard P.FOUL (P1.T2),13-17,13,17
0021200251,2012-12-04,PHI,MIN,5.22,1,6,47,PHI,PHI,fg_make,47,False,False,Turner 16' Turnaround Jump Shot (5 PTS) (Allen 1 AST),,15-17,15,17
0021200251,2012-12-04,PHI,MIN,5.5,1,6,30,MIN,PHI,foul,2,False,False,T. Young S.FOUL (P1.T3),,15-17,15,17
0021200251,2012-12-04,PHI,MIN,5.5,1,6,30,MIN,MIN,ft_miss,11,False,False,,MISS Love Free Throw 1 of 2,15-17,15,17
0021200251,2012-12-04,PHI,MIN,5.5,1,6,30,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,15-17,15,17
0021200251,2012-12-04,PHI,MIN,5.5,1,6,30,MIN,MIN,ft_make,12,False,False,,Love Free Throw 2 of 2 (6 PTS),15-18,15,18
0021200251,2012-12-04,PHI,MIN,5.68,1,6,19,PHI,PHI,tov,2,False,True,Richardson Lost Ball Turnover (P1.T1),,15-18,15,18
0021200251,2012-12-04,PHI,MIN,5.68,1,6,19,PHI,MIN,steal,2,False,True,steal,steal,15-18,15,18
0021200251,2012-12-04,PHI,MIN,5.9,1,6,6,MIN,MIN,fg_make,79,False,False,,Lee 16' Pullup Jump Shot (4 PTS),15-20,15,20
0021200251,2012-12-04,PHI,MIN,6.02,1,5,59,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,15-20,15,20
0021200251,2012-12-04,PHI,MIN,6.12,1,5,53,PHI,PHI,fg_make,42,False,False,T. Young 2' Driving Layup (2 PTS),,17-20,17,20
0021200251,2012-12-04,PHI,MIN,6.37,1,5,38,MIN,MIN,fg_miss,1,False,False,,MISS Ridnour 17' Jump Shot,17-20,17,20
0021200251,2012-12-04,PHI,MIN,6.38,1,5,37,PHI,PHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,17-20,17,20
0021200251,2012-12-04,PHI,MIN,6.68,1,5,19,PHI,PHI,fg3_miss,1,False,False,MISS Turner 3PT Jump Shot,,17-20,17,20
0021200251,2012-12-04,PHI,MIN,6.75,1,5,15,PHI,PHI,fg_miss,1,False,False,MISS Allen 3' Jump Shot,,17-20,17,20
0021200251,2012-12-04,PHI,MIN,6.75,1,5,15,PHI,PHI,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,17-20,17,20
0021200251,2012-12-04,PHI,MIN,6.77,1,5,14,PHI,PHI,reb,0,False,False,Richardson REBOUND (Off:1 Def:1),,17-20,17,20
0021200251,2012-12-04,PHI,MIN,6.8,1,5,12,PHI,PHI,fg_make,66,False,False,Richardson 4' Jump Bank Shot (8 PTS),,19-20,19,20
0021200251,2012-12-04,PHI,MIN,7.17,1,4,50,MIN,MIN,tov,1,False,True,,Howard Bad Pass Turnover (P1.T1),19-20,19,20
0021200251,2012-12-04,PHI,MIN,7.17,1,4,50,MIN,PHI,steal,1,False,True,steal,steal,19-20,19,20
0021200251,2012-12-04,PHI,MIN,7.37,1,4,38,PHI,PHI,tov,4,False,False,Turner Traveling Turnover (P1.T2),,19-20,19,20
0021200251,2012-12-04,PHI,MIN,7.7,1,4,18,MIN,MIN,fg3_make,1,False,False,,Lee 25' 3PT Jump Shot (7 PTS) (Pekovic 1 AST),19-23,19,23
0021200251,2012-12-04,PHI,MIN,8.0,1,4,0,PHI,PHI,fg3_miss,1,False,False,MISS Richardson 25' 3PT Jump Shot,,19-23,19,23
0021200251,2012-12-04,PHI,MIN,8.03,1,3,58,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:3),19-23,19,23
0021200251,2012-12-04,PHI,MIN,8.17,1,3,50,MIN,MIN,fg_miss,3,False,False,,MISS Pekovic 5' Hook Shot,19-23,19,23
0021200251,2012-12-04,PHI,MIN,8.18,1,3,49,PHI,PHI,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,19-23,19,23
0021200251,2012-12-04,PHI,MIN,8.32,1,3,41,PHI,PHI,fg_miss,1,False,False,MISS Turner 12' Jump Shot,,19-23,19,23
0021200251,2012-12-04,PHI,MIN,8.33,1,3,40,MIN,MIN,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),19-23,19,23
0021200251,2012-12-04,PHI,MIN,8.43,1,3,34,MIN,MIN,fg_make,1,False,False,,Howard 20' Jump Shot (8 PTS) (Love 3 AST),19-25,19,25
0021200251,2012-12-04,PHI,MIN,8.67,1,3,20,MIN,PHI,foul,4,False,False,Allen OFF.Foul (P2),,19-25,19,25
0021200251,2012-12-04,PHI,MIN,8.67,1,3,20,PHI,PHI,tov,5,False,False,Allen Foul Turnover (P1.T3),,19-25,19,25
0021200251,2012-12-04,PHI,MIN,8.92,1,3,5,MIN,MIN,fg_make,42,False,False,,Pekovic 3' Driving Layup (2 PTS),19-27,19,27
0021200251,2012-12-04,PHI,MIN,9.1,1,2,54,PHI,PHI,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,19-27,19,27
0021200251,2012-12-04,PHI,MIN,9.13,1,2,52,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:1 Def:0),,19-27,19,27
0021200251,2012-12-04,PHI,MIN,9.38,1,2,37,PHI,PHI,fg3_miss,1,False,False,MISS Wright 3PT Jump Shot,,19-27,19,27
0021200251,2012-12-04,PHI,MIN,9.4,1,2,36,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:2),19-27,19,27
0021200251,2012-12-04,PHI,MIN,9.57,1,2,26,MIN,MIN,fg_make,75,False,False,,Ridnour 3' Driving Finger Roll Layup (6 PTS),19-29,19,29
0021200251,2012-12-04,PHI,MIN,9.7,1,2,18,PHI,PHI,tov,2,False,True,Holiday Lost Ball Turnover (P1.T4),,19-29,19,29
