game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200855,2013-02-27,MEM,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200855,2013-02-27,MEM,DAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Kaman: Tip to Mayo,,0-0,0,0
0021200855,2013-02-27,MEM,DAL,0.18,1,11,49,DAL,MEM,foul,1,False,False,Prince P.FOUL (P1.T1),,0-0,0,0
0021200855,2013-02-27,MEM,DAL,0.42,1,11,35,DAL,DAL,fg_make,79,False,False,,Mayo 11' Pullup Jump Shot (2 PTS),0-2,0,2
0021200855,2013-02-27,MEM,DAL,0.72,1,11,17,MEM,MEM,fg_miss,1,False,False,MISS Allen 21' Jump Shot,,0-2,0,2
0021200855,2013-02-27,MEM,DAL,0.73,1,11,16,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-2,0,2
0021200855,2013-02-27,MEM,DAL,0.92,1,11,5,DAL,DAL,fg_miss,1,False,False,,MISS Kaman 17' Jump Shot,0-2,0,2
0021200855,2013-02-27,MEM,DAL,0.93,1,11,4,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-2,0,2
0021200855,2013-02-27,MEM,DAL,1.08,1,10,55,MEM,MEM,fg_miss,44,True,False,MISS Conley 1' Reverse Layup,,0-2,0,2
0021200855,2013-02-27,MEM,DAL,1.08,1,10,55,MEM,DAL,block,44,True,False,block,block,0-2,0,2
0021200855,2013-02-27,MEM,DAL,1.13,1,10,52,DAL,DAL,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),0-2,0,2
0021200855,2013-02-27,MEM,DAL,1.25,1,10,45,DAL,DAL,fg_make,1,False,False,,Nowitzki 18' Jump Shot (2 PTS) (Collison 1 AST),0-4,0,4
0021200855,2013-02-27,MEM,DAL,1.47,1,10,32,DAL,MEM,foul,4,False,False,Gasol OFF.Foul (P1),,0-4,0,4
0021200855,2013-02-27,MEM,DAL,1.47,1,10,32,MEM,MEM,tov,5,False,False,Gasol Foul Turnover (P1.T1),,0-4,0,4
0021200855,2013-02-27,MEM,DAL,1.68,1,10,19,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 20' Jump Shot,0-4,0,4
0021200855,2013-02-27,MEM,DAL,1.72,1,10,17,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,0-4,0,4
0021200855,2013-02-27,MEM,DAL,1.83,1,10,10,MEM,MEM,fg_miss,5,True,False,MISS Allen 1' Layup,,0-4,0,4
