game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200055,2012-11-07,ATL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200055,2012-11-07,ATL,IND,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Hibbert: Tip to Young,,0-0,0,0
0021200055,2012-11-07,ATL,IND,0.25,1,11,45,IND,IND,fg_miss,3,False,False,,MISS Hibbert 6' Hook Shot,0-0,0,0
0021200055,2012-11-07,ATL,IND,0.3,1,11,42,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,0-0,0,0
0021200055,2012-11-07,ATL,IND,0.52,1,11,29,ATL,ATL,tov,1,False,False,Korver Bad Pass Turnover (P1.T1),,0-0,0,0
0021200055,2012-11-07,ATL,IND,0.92,1,11,5,IND,IND,fg_miss,42,False,False,,MISS West 4' Driving Layup,0-0,0,0
0021200055,2012-11-07,ATL,IND,0.93,1,11,4,IND,IND,fg_make,4,False,False,,West 1' Tip Shot (2 PTS),0-2,0,2
0021200055,2012-11-07,ATL,IND,0.93,1,11,4,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:0),0-0,0,0
0021200055,2012-11-07,ATL,IND,0.93,1,11,4,ATL,IND,violation,1,False,False,,Pacers Violation: Delay of game Violation,0-2,0,2
0021200055,2012-11-07,ATL,IND,1.18,1,10,49,ATL,ATL,fg_make,57,False,False,Smith 4' Driving Hook Shot (2 PTS),,2-2,2,2
0021200055,2012-11-07,ATL,IND,1.18,1,10,49,ATL,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T1),2-2,2,2
0021200055,2012-11-07,ATL,IND,1.18,1,10,49,ATL,ATL,ft_make,10,False,False,Smith Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021200055,2012-11-07,ATL,IND,1.43,1,10,34,IND,IND,fg_make,77,False,False,,Hibbert 8' Driving Jump Shot (2 PTS),3-4,3,4
0021200055,2012-11-07,ATL,IND,1.43,1,10,34,IND,ATL,foul,2,False,False,Teague S.FOUL (P1.T1),,3-4,3,4
0021200055,2012-11-07,ATL,IND,1.43,1,10,34,IND,IND,ft_make,10,False,False,,Hibbert Free Throw 1 of 1 (3 PTS),3-5,3,5
0021200055,2012-11-07,ATL,IND,1.65,1,10,21,ATL,ATL,fg_make,3,False,False,Smith 6' Hook Shot (5 PTS),,5-5,5,5
