game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200060,2012-11-07,MIN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200060,2012-11-07,MIN,ORL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Vucevic: Tip to Ridnour,,0-0,0,0
0021200060,2012-11-07,MIN,ORL,0.2,1,11,48,MIN,MIN,fg_miss,1,False,False,MISS Roy 20' Jump Shot,,0-0,0,0
0021200060,2012-11-07,MIN,ORL,0.23,1,11,46,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021200060,2012-11-07,MIN,ORL,0.52,1,11,29,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 15' Jump Shot,0-0,0,0
0021200060,2012-11-07,MIN,ORL,0.57,1,11,26,ORL,ORL,reb,0,False,False,,Magic Rebound,0-0,0,0
0021200060,2012-11-07,MIN,ORL,0.62,1,11,23,ORL,ORL,tov,1,False,True,,Afflalo Bad Pass Turnover (P1.T1),0-0,0,0
0021200060,2012-11-07,MIN,ORL,0.62,1,11,23,ORL,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021200060,2012-11-07,MIN,ORL,0.83,1,11,10,MIN,MIN,fg_make,46,False,False,Pekovic 6' Running Jump Shot (2 PTS) (Roy 1 AST),,2-0,2,0
0021200060,2012-11-07,MIN,ORL,1.13,1,10,52,ORL,ORL,fg_miss,46,False,False,,MISS McRoberts 11' Running Jump Shot,2-0,2,0
0021200060,2012-11-07,MIN,ORL,1.15,1,10,51,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),2-0,2,0
0021200060,2012-11-07,MIN,ORL,1.32,1,10,41,ORL,ORL,tov,1,False,True,,Moore Bad Pass Turnover (P1.T2),2-0,2,0
0021200060,2012-11-07,MIN,ORL,1.32,1,10,41,ORL,MIN,steal,1,False,True,steal,steal,2-0,2,0
0021200060,2012-11-07,MIN,ORL,1.55,1,10,27,MIN,ORL,foul,1,False,False,,Davis P.FOUL (P1.T1),2-0,2,0
0021200060,2012-11-07,MIN,ORL,1.77,1,10,14,MIN,MIN,fg_make,42,False,False,Kirilenko 1' Driving Layup (2 PTS),,4-0,4,0
0021200060,2012-11-07,MIN,ORL,1.93,1,10,4,ORL,MIN,foul,1,False,False,Roy P.FOUL (P1.T1),,4-0,4,0
0021200060,2012-11-07,MIN,ORL,2.02,1,9,59,ORL,ORL,fg_make,79,False,False,,Afflalo 22' Pullup Jump Shot (2 PTS) (Moore 1 AST),4-2,4,2
0021200060,2012-11-07,MIN,ORL,2.3,1,9,42,MIN,MIN,fg_make,1,False,False,Williams 6' Jump Shot (2 PTS) (Roy 2 AST),,6-2,6,2
0021200060,2012-11-07,MIN,ORL,2.73,1,9,16,ORL,ORL,fg_miss,1,False,False,,MISS Davis 13' Jump Shot,6-2,6,2
0021200060,2012-11-07,MIN,ORL,2.75,1,9,15,MIN,MIN,reb,0,False,False,Roy REBOUND (Off:0 Def:1),,6-2,6,2
0021200060,2012-11-07,MIN,ORL,2.88,1,9,7,MIN,MIN,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (5 PTS) (Roy 3 AST),,9-2,9,2
0021200060,2012-11-07,MIN,ORL,3.2,1,8,48,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 20' Jump Shot,9-2,9,2
0021200060,2012-11-07,MIN,ORL,3.23,1,8,46,MIN,MIN,reb,0,False,False,Roy REBOUND (Off:0 Def:2),,9-2,9,2
0021200060,2012-11-07,MIN,ORL,3.42,1,8,35,MIN,ORL,foul,2,False,False,,Vucevic S.FOUL (P1.T2),9-2,9,2
0021200060,2012-11-07,MIN,ORL,3.42,1,8,35,MIN,MIN,ft_make,11,False,False,Kirilenko Free Throw 1 of 2 (3 PTS),,10-2,10,2
0021200060,2012-11-07,MIN,ORL,3.42,1,8,35,MIN,MIN,ft_miss,12,False,False,MISS Kirilenko Free Throw 2 of 2,,10-2,10,2
0021200060,2012-11-07,MIN,ORL,3.42,1,8,35,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),10-2,10,2
0021200060,2012-11-07,MIN,ORL,3.8,1,8,12,ORL,ORL,fg_miss,86,False,False,,MISS Davis 14' Turnaround Fadeaway Shot,10-2,10,2
0021200060,2012-11-07,MIN,ORL,3.82,1,8,11,MIN,MIN,reb,0,False,False,Roy REBOUND (Off:0 Def:3),,10-2,10,2
