game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201222,2013-04-17,CHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201222,2013-04-17,CHI,WAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Mohammed vs. Seraphin: Tip to Boozer,,0-0,0,0
0021201222,2013-04-17,CHI,WAS,0.0,1,12,0,WAS,CHI,violation,1,False,False,BULLS Violation: Delay of game Violation,,0-0,0,0
0021201222,2013-04-17,CHI,WAS,0.4,1,11,36,CHI,CHI,fg3_miss,1,False,False,MISS Hinrich 26' 3PT Jump Shot,,0-0,0,0
0021201222,2013-04-17,CHI,WAS,0.42,1,11,35,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:0 Def:1),0-0,0,0
0021201222,2013-04-17,CHI,WAS,0.53,1,11,28,WAS,WAS,tov,1,False,False,,Martin Bad Pass Turnover (P1.T1),0-0,0,0
0021201222,2013-04-17,CHI,WAS,0.82,1,11,11,WAS,CHI,foul,26,False,False,Mohammed Offensive Charge Foul (P1.T1),,0-0,0,0
0021201222,2013-04-17,CHI,WAS,0.82,1,11,11,CHI,CHI,tov,5,False,False,Mohammed Foul Turnover (P1.T1),,0-0,0,0
0021201222,2013-04-17,CHI,WAS,1.1,1,10,54,WAS,WAS,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,0-0,0,0
0021201222,2013-04-17,CHI,WAS,1.12,1,10,53,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,0-0,0,0
0021201222,2013-04-17,CHI,WAS,1.3,1,10,42,CHI,CHI,fg_make,86,False,False,Boozer 11' Turnaround Fadeaway (2 PTS) (Butler 1 AST),,2-0,2,0
0021201222,2013-04-17,CHI,WAS,1.58,1,10,25,WAS,WAS,tov,39,False,False,,Temple Step Out of Bounds Turnover (P1.T2),2-0,2,0
0021201222,2013-04-17,CHI,WAS,1.9,1,10,6,CHI,CHI,fg_miss,1,False,False,MISS Boozer 10' Jump Shot,,2-0,2,0
0021201222,2013-04-17,CHI,WAS,1.93,1,10,4,CHI,CHI,fg_make,4,False,False,Butler 1' Tip Shot (2 PTS),,4-0,4,0
0021201222,2013-04-17,CHI,WAS,1.93,1,10,4,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,2-0,2,0
0021201222,2013-04-17,CHI,WAS,2.13,1,9,52,WAS,WAS,fg_miss,42,True,False,,MISS Temple 3' Driving Layup,4-0,4,0
0021201222,2013-04-17,CHI,WAS,2.13,1,9,52,WAS,CHI,block,42,True,False,block,block,4-0,4,0
0021201222,2013-04-17,CHI,WAS,2.13,1,9,52,WAS,WAS,reb,0,False,False,,Wizards Rebound,4-0,4,0
0021201222,2013-04-17,CHI,WAS,2.22,1,9,47,WAS,WAS,fg_miss,1,False,False,,MISS Booker 17' Jump Shot,4-0,4,0
0021201222,2013-04-17,CHI,WAS,2.25,1,9,45,CHI,CHI,reb,0,False,False,Mohammed REBOUND (Off:0 Def:1),,4-0,4,0
0021201222,2013-04-17,CHI,WAS,2.5,1,9,30,CHI,CHI,fg_make,3,False,False,Boozer 9' Hook Shot (4 PTS),,6-0,6,0
0021201222,2013-04-17,CHI,WAS,2.7,1,9,18,WAS,WAS,fg_miss,1,False,False,,MISS Wall 15' Jump Shot,6-0,6,0
0021201222,2013-04-17,CHI,WAS,2.73,1,9,16,CHI,CHI,reb,0,False,False,Mohammed REBOUND (Off:0 Def:2),,6-0,6,0
0021201222,2013-04-17,CHI,WAS,3.03,1,8,58,CHI,CHI,fg_make,47,False,False,Mohammed 12' Turnaround Jump Shot (2 PTS) (Hinrich 1 AST),,8-0,8,0
0021201222,2013-04-17,CHI,WAS,3.35,1,8,39,WAS,WAS,fg_miss,1,False,False,,MISS Martin 21' Jump Shot,8-0,8,0
0021201222,2013-04-17,CHI,WAS,3.35,1,8,39,CHI,CHI,reb,0,False,False,BULLS Rebound,,8-0,8,0
0021201222,2013-04-17,CHI,WAS,3.5,1,8,30,CHI,WAS,foul,1,False,False,,Booker P.FOUL (P1.T1),8-0,8,0
0021201222,2013-04-17,CHI,WAS,3.72,1,8,17,CHI,CHI,fg_make,46,False,False,Hinrich 11' Running Jump Shot (2 PTS),,10-0,10,0
0021201222,2013-04-17,CHI,WAS,4.02,1,7,59,WAS,WAS,fg_miss,78,False,False,,MISS Wall 7' Floating Jump Shot,10-0,10,0
0021201222,2013-04-17,CHI,WAS,4.07,1,7,56,CHI,CHI,reb,0,False,False,Mohammed REBOUND (Off:0 Def:3),,10-0,10,0
0021201222,2013-04-17,CHI,WAS,4.2,1,7,48,CHI,CHI,fg_miss,5,False,False,MISS Butler 2' Layup,,10-0,10,0
0021201222,2013-04-17,CHI,WAS,4.23,1,7,46,WAS,WAS,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),10-0,10,0
0021201222,2013-04-17,CHI,WAS,4.32,1,7,41,WAS,WAS,fg_make,5,False,False,,Booker 2' Layup (2 PTS) (Temple 1 AST),10-2,10,2
0021201222,2013-04-17,CHI,WAS,4.32,1,7,41,WAS,CHI,foul,2,False,False,Mohammed S.FOUL (P2.T2),,10-2,10,2
0021201222,2013-04-17,CHI,WAS,4.32,1,7,41,WAS,WAS,ft_miss,10,False,False,,MISS Booker Free Throw 1 of 1,10-2,10,2
0021201222,2013-04-17,CHI,WAS,4.37,1,7,38,CHI,CHI,reb,0,False,False,Hinrich REBOUND (Off:0 Def:1),,10-2,10,2
0021201222,2013-04-17,CHI,WAS,4.65,1,7,21,CHI,CHI,fg_miss,1,False,False,MISS Boozer 6' Jump Shot,,10-2,10,2
0021201222,2013-04-17,CHI,WAS,4.67,1,7,20,CHI,CHI,fg_miss,4,False,False,MISS Mohammed 1' Tip Shot,,10-2,10,2
0021201222,2013-04-17,CHI,WAS,4.67,1,7,20,CHI,CHI,reb,0,False,False,Mohammed REBOUND (Off:1 Def:3),,10-2,10,2
