game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200236,2012-12-01,NOH,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200236,2012-12-01,NOH,OKC,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Ibaka: Tip to Anderson,,0-0,0,0
0021200236,2012-12-01,NOH,OKC,0.27,1,11,44,NOH,NOH,fg_make,1,False,False,Anderson 19' Jump Shot (2 PTS) (Vasquez 1 AST),,2-0,2,0
0021200236,2012-12-01,NOH,OKC,0.6,1,11,24,OKC,OKC,fg_make,1,False,False,,Westbrook 9' Jump Shot (2 PTS),2-2,2,2
0021200236,2012-12-01,NOH,OKC,0.83,1,11,10,NOH,NOH,tov,2,False,True,Vasquez Lost Ball Turnover (P1.T1),,2-2,2,2
0021200236,2012-12-01,NOH,OKC,0.83,1,11,10,NOH,OKC,steal,2,False,True,steal,steal,2-2,2,2
0021200236,2012-12-01,NOH,OKC,0.85,1,11,9,OKC,NOH,foul,1,False,False,Vasquez P.FOUL (P1.T1),,2-2,2,2
0021200236,2012-12-01,NOH,OKC,1.02,1,10,59,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,2-2,2,2
0021200236,2012-12-01,NOH,OKC,1.02,1,10,59,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),2-2,2,2
0021200236,2012-12-01,NOH,OKC,1.05,1,10,57,OKC,OKC,fg_make,72,False,False,,Ibaka 3' Putback Layup (2 PTS),2-4,2,4
0021200236,2012-12-01,NOH,OKC,1.5,1,10,30,NOH,NOH,tov,11,False,False,HORNETS Turnover: Shot Clock (T#2),,2-4,2,4
0021200236,2012-12-01,NOH,OKC,1.82,1,10,11,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 18' Jump Shot,2-4,2,4
0021200236,2012-12-01,NOH,OKC,1.83,1,10,10,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-4,2,4
0021200236,2012-12-01,NOH,OKC,1.98,1,10,1,NOH,NOH,fg_miss,1,False,False,MISS Lopez 4' Jump Shot,,2-4,2,4
0021200236,2012-12-01,NOH,OKC,2.02,1,9,59,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,2-4,2,4
0021200236,2012-12-01,NOH,OKC,2.03,1,9,58,NOH,NOH,fg_make,72,False,False,Lopez 3' Putback Layup (2 PTS),,4-4,4,4
0021200236,2012-12-01,NOH,OKC,2.3,1,9,42,OKC,OKC,fg_make,1,False,False,,Durant 17' Jump Shot (2 PTS) (Westbrook 1 AST),4-6,4,6
0021200236,2012-12-01,NOH,OKC,2.62,1,9,23,NOH,NOH,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,4-6,4,6
