game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200349,2012-12-16,POR,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200349,2012-12-16,POR,NOH,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Hickson vs. Lopez: Tip to Vasquez,,0-0,0,0
0021200349,2012-12-16,POR,NOH,0.3,1,11,42,NOH,NOH,tov,1,False,False,,Anderson Bad Pass Turnover (P1.T1),0-0,0,0
0021200349,2012-12-16,POR,NOH,0.58,1,11,25,POR,POR,fg3_make,1,False,False,Matthews  3PT Jump Shot (3 PTS) (Hickson 1 AST),,3-0,3,0
0021200349,2012-12-16,POR,NOH,0.77,1,11,14,NOH,NOH,fg_miss,46,False,False,,MISS Rivers 4' Running Jump Shot,3-0,3,0
0021200349,2012-12-16,POR,NOH,0.8,1,11,12,POR,POR,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,3-0,3,0
0021200349,2012-12-16,POR,NOH,0.87,1,11,8,POR,POR,tov,1,False,False,Lillard Bad Pass Turnover (P1.T1),,3-0,3,0
0021200349,2012-12-16,POR,NOH,1.2,1,10,48,NOH,NOH,fg_make,47,False,False,,Vasquez 6' Turnaround Jump Shot (2 PTS),3-2,3,2
0021200349,2012-12-16,POR,NOH,1.6,1,10,24,POR,POR,fg_make,1,False,False,Hickson 14' Jump Shot (2 PTS) (Batum 1 AST),,5-2,5,2
0021200349,2012-12-16,POR,NOH,1.93,1,10,4,NOH,NOH,fg_miss,5,False,False,,MISS Lopez 1' Layup,5-2,5,2
0021200349,2012-12-16,POR,NOH,1.97,1,10,2,POR,POR,reb,0,False,False,Hickson REBOUND (Off:0 Def:2),,5-2,5,2
0021200349,2012-12-16,POR,NOH,2.13,1,9,52,POR,POR,fg_make,5,False,False,Hickson 1' Layup (4 PTS) (Lillard 1 AST),,7-2,7,2
0021200349,2012-12-16,POR,NOH,2.55,1,9,27,NOH,NOH,fg_miss,5,False,False,,MISS Lopez 1' Layup,7-2,7,2
0021200349,2012-12-16,POR,NOH,2.57,1,9,26,NOH,NOH,fg_make,72,False,False,,Lopez  Putback Layup (2 PTS),7-4,7,4
