game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200133,2012-11-17,WAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200133,2012-11-17,WAS,UTA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Favors: Tip to Price,,0-0,0,0
0021200133,2012-11-17,WAS,UTA,0.27,1,11,44,WAS,WAS,fg_miss,1,True,False,MISS Vesely 4' Jump Shot,,0-0,0,0
0021200133,2012-11-17,WAS,UTA,0.27,1,11,44,WAS,UTA,block,1,True,False,block,block,0-0,0,0
0021200133,2012-11-17,WAS,UTA,0.3,1,11,42,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:1 Def:0),,0-0,0,0
0021200133,2012-11-17,WAS,UTA,0.38,1,11,37,WAS,WAS,fg3_miss,1,False,False,MISS Ariza 28' 3PT Jump Shot,,0-0,0,0
0021200133,2012-11-17,WAS,UTA,0.4,1,11,36,WAS,WAS,reb,0,False,False,Price REBOUND (Off:1 Def:0),,0-0,0,0
0021200133,2012-11-17,WAS,UTA,0.48,1,11,31,WAS,WAS,fg_miss,1,True,False,MISS Ariza 4' Jump Shot,,0-0,0,0
0021200133,2012-11-17,WAS,UTA,0.48,1,11,31,WAS,UTA,block,1,True,False,block,block,0-0,0,0
0021200133,2012-11-17,WAS,UTA,0.52,1,11,29,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-0,0,0
0021200133,2012-11-17,WAS,UTA,0.83,1,11,10,UTA,UTA,fg_miss,1,True,False,,MISS Millsap 7' Jump Shot,0-0,0,0
0021200133,2012-11-17,WAS,UTA,0.83,1,11,10,UTA,WAS,block,1,True,False,block,block,0-0,0,0
0021200133,2012-11-17,WAS,UTA,0.87,1,11,8,UTA,UTA,reb,0,False,False,,Mo. Williams REBOUND (Off:1 Def:0),0-0,0,0
0021200133,2012-11-17,WAS,UTA,0.93,1,11,4,UTA,UTA,fg3_miss,1,False,False,,MISS Mo. Williams 3PT Jump Shot,0-0,0,0
0021200133,2012-11-17,WAS,UTA,0.95,1,11,3,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:1 Def:1),,0-0,0,0
0021200133,2012-11-17,WAS,UTA,1.05,1,10,57,WAS,WAS,fg_miss,1,False,False,MISS Okafor 15' Jump Shot,,0-0,0,0
0021200133,2012-11-17,WAS,UTA,1.07,1,10,56,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),0-0,0,0
0021200133,2012-11-17,WAS,UTA,1.43,1,10,34,UTA,UTA,tov,2,False,True,,Mo. Williams Lost Ball Turnover (P1.T1),0-0,0,0
0021200133,2012-11-17,WAS,UTA,1.43,1,10,34,UTA,WAS,steal,2,False,True,steal,steal,0-0,0,0
