game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200070,2012-11-09,BOS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200070,2012-11-09,BOS,PHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Allen: Tip to Sullinger,,0-0,0,0
0021200070,2012-11-09,BOS,PHI,0.23,1,11,46,BOS,BOS,tov,1,False,False,Pierce Bad Pass Turnover (P1.T1),,0-0,0,0
0021200070,2012-11-09,BOS,PHI,0.48,1,11,31,PHI,PHI,tov,1,False,False,,Holiday Bad Pass Turnover (P1.T1),0-0,0,0
0021200070,2012-11-09,BOS,PHI,0.78,1,11,13,BOS,PHI,foul,2,False,False,,Holiday S.FOUL (P1.T1),0-0,0,0
0021200070,2012-11-09,BOS,PHI,0.78,1,11,13,BOS,BOS,ft_make,11,False,False,Pierce Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200070,2012-11-09,BOS,PHI,0.78,1,11,13,BOS,BOS,ft_make,12,False,False,Pierce Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021200070,2012-11-09,BOS,PHI,1.1,1,10,54,PHI,PHI,fg_miss,47,False,False,,MISS Turner 14' Turnaround Jump Shot,2-0,2,0
0021200070,2012-11-09,BOS,PHI,1.1,1,10,54,PHI,PHI,reb,0,False,False,,76ers Rebound,2-0,2,0
0021200070,2012-11-09,BOS,PHI,1.15,1,10,51,PHI,PHI,fg_miss,1,False,False,,MISS Turner 17' Jump Shot,2-0,2,0
0021200070,2012-11-09,BOS,PHI,1.15,1,10,51,BOS,BOS,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-0,2,0
0021200070,2012-11-09,BOS,PHI,1.28,1,10,43,BOS,BOS,fg_make,5,False,False,Lee 2' Layup (2 PTS) (Pierce 1 AST),,4-0,4,0
0021200070,2012-11-09,BOS,PHI,1.52,1,10,29,PHI,PHI,fg_miss,1,False,False,,MISS Turner 19' Jump Shot,4-0,4,0
0021200070,2012-11-09,BOS,PHI,1.53,1,10,28,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,4-0,4,0
0021200070,2012-11-09,BOS,PHI,1.63,1,10,22,BOS,BOS,fg_make,5,False,False,Garnett 1' Layup (2 PTS) (Rondo 1 AST),,6-0,6,0
0021200070,2012-11-09,BOS,PHI,1.85,1,10,9,PHI,BOS,foul,1,False,False,Rondo P.FOUL (P1.T1),,6-0,6,0
0021200070,2012-11-09,BOS,PHI,2.02,1,9,59,PHI,PHI,fg_miss,1,False,False,,MISS Holiday 18' Jump Shot,6-0,6,0
0021200070,2012-11-09,BOS,PHI,2.03,1,9,58,BOS,BOS,reb,0,False,False,CELTICS Rebound,,6-0,6,0
