game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200207,2012-11-27,SAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200207,2012-11-27,SAC,MIN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Pekovic: Tip to Salmons,,0-0,0,0
0021200207,2012-11-27,SAC,MIN,0.35,1,11,39,SAC,SAC,fg_make,1,False,False,Evans 11' Jump Shot (2 PTS),,2-0,2,0
0021200207,2012-11-27,SAC,MIN,0.73,1,11,16,MIN,MIN,fg_miss,46,False,False,,MISS Lee 12' Running Jump Shot,2-0,2,0
0021200207,2012-11-27,SAC,MIN,0.75,1,11,15,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,2-0,2,0
0021200207,2012-11-27,SAC,MIN,0.95,1,11,3,SAC,SAC,fg_miss,1,False,False,MISS Thompson 8' Jump Shot,,2-0,2,0
0021200207,2012-11-27,SAC,MIN,0.97,1,11,2,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-0,2,0
0021200207,2012-11-27,SAC,MIN,1.12,1,10,53,MIN,MIN,tov,2,False,True,,Pekovic Lost Ball Turnover (P1.T1),2-0,2,0
0021200207,2012-11-27,SAC,MIN,1.12,1,10,53,MIN,SAC,steal,2,False,True,steal,steal,2-0,2,0
0021200207,2012-11-27,SAC,MIN,1.25,1,10,45,SAC,SAC,fg3_miss,1,False,False,MISS Brooks  3PT Jump Shot,,2-0,2,0
0021200207,2012-11-27,SAC,MIN,1.27,1,10,44,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),2-0,2,0
0021200207,2012-11-27,SAC,MIN,1.38,1,10,37,MIN,MIN,fg_make,5,False,False,,Kirilenko 3' Layup (2 PTS) (Ridnour 1 AST),2-2,2,2
0021200207,2012-11-27,SAC,MIN,1.85,1,10,9,SAC,SAC,fg3_make,1,False,False,Brooks 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),,5-2,5,2
0021200207,2012-11-27,SAC,MIN,2.23,1,9,46,MIN,MIN,fg_make,1,False,False,,Ridnour 19' Jump Shot (2 PTS) (Lee 1 AST),5-4,5,4
0021200207,2012-11-27,SAC,MIN,2.62,1,9,23,SAC,SAC,fg_miss,1,False,False,MISS Cousins 13' Jump Shot,,5-4,5,4
0021200207,2012-11-27,SAC,MIN,2.62,1,9,23,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:2),5-4,5,4
0021200207,2012-11-27,SAC,MIN,2.75,1,9,15,MIN,SAC,foul,1,False,False,Cousins P.FOUL (P1.T1),,5-4,5,4
0021200207,2012-11-27,SAC,MIN,2.97,1,9,2,MIN,MIN,tov,2,False,True,,Pekovic Lost Ball Turnover (P2.T2),5-4,5,4
0021200207,2012-11-27,SAC,MIN,2.97,1,9,2,MIN,SAC,steal,2,False,True,steal,steal,5-4,5,4
0021200207,2012-11-27,SAC,MIN,3.05,1,8,57,SAC,SAC,fg_miss,40,False,False,MISS Evans 3' Layup,,5-4,5,4
0021200207,2012-11-27,SAC,MIN,3.08,1,8,55,SAC,SAC,reb,0,False,False,Brooks REBOUND (Off:1 Def:0),,5-4,5,4
0021200207,2012-11-27,SAC,MIN,3.12,1,8,53,SAC,SAC,fg3_make,1,False,False,Salmons 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),,8-4,8,4
0021200207,2012-11-27,SAC,MIN,3.35,1,8,39,MIN,MIN,fg_miss,1,False,False,,MISS Love 16' Jump Shot,8-4,8,4
0021200207,2012-11-27,SAC,MIN,3.38,1,8,37,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,8-4,8,4
